date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-11-21,sz.002665,9.4000,9.4300,9.2800,9.3600,9.4000,6491676,60631092.0000,-0.425532,SL,Down
2016-11-22,sz.002665,9.3300,9.3900,9.3000,9.3900,9.3600,4738678,44318158.0000,0.320520,LH,Up
2016-11-23,sz.002665,9.3900,9.4100,9.3300,9.3900,9.3900,5509899,51579074.0000,0.000000,SS,Smooth
2016-11-24,sz.002665,9.3800,9.3900,9.2600,9.2800,9.3900,6329896,58844529.0000,-1.171466,LL,Down
2016-11-25,sz.002665,9.2800,9.3300,9.1200,9.2300,9.2800,9138440,83972817.0000,-0.538795,SL,Down
2016-11-28,sz.002665,9.2500,9.2700,9.1600,9.1600,9.2300,5422964,49840328.0000,-0.758393,HL,Down
2016-11-29,sz.002665,9.1700,9.2500,9.1200,9.2100,9.1600,6003225,55006227.0000,0.545854,HH,Up
2016-11-30,sz.002665,9.2200,9.2200,9.0600,9.0900,9.2100,6534462,59491437.0000,-1.302930,HL,Down
2016-12-01,sz.002665,9.0800,9.1900,9.0600,9.1200,9.0900,6031286,54961661.0000,0.330030,LH,Up
2016-12-02,sz.002665,9.1000,9.1500,8.9800,9.0200,9.1200,6617948,59787680.0000,-1.096485,LL,Down
2016-12-05,sz.002665,9.0200,9.0200,8.7100,8.8800,9.0200,10063206,89084195.0000,-1.552110,SL,Down
2016-12-06,sz.002665,8.8700,8.9500,8.7500,8.8100,8.8800,6859650,60695954.0000,-0.788285,LL,Down
2016-12-07,sz.002665,8.8300,8.8900,8.7600,8.8700,8.8100,3661810,32335941.0000,0.681038,HH,Up
2016-12-08,sz.002665,8.8700,8.9100,8.8000,8.8700,8.8700,3469349,30724696.0000,0.000000,SS,Smooth
2016-12-09,sz.002665,8.8600,8.8900,8.8000,8.8400,8.8700,4491807,39662942.0000,-0.338216,LL,Down
2016-12-12,sz.002665,8.9200,9.0800,8.6700,8.7700,8.8400,11643322,103332836.0000,-0.791852,HL,Down
2016-12-13,sz.002665,8.8100,8.8100,8.4400,8.6600,8.7700,6425072,55404866.0000,-1.254283,HL,Down
2016-12-14,sz.002665,8.6600,8.7300,8.5800,8.6000,8.6600,3474993,29994331.0000,-0.692835,SL,Down
2016-12-15,sz.002665,8.5300,9.0700,8.5200,9.0700,8.6000,6808184,58991235.0000,5.465108,LH,Up
2016-12-16,sz.002665,8.9000,9.0400,8.8000,8.8900,9.0700,8100586,71788705.0000,-1.984557,LL,Down
2016-12-19,sz.002665,8.8800,8.8800,8.7300,8.8800,8.8900,3750882,33003664.0000,-0.112489,LS,Down
2016-12-20,sz.002665,8.8600,8.9000,8.7600,8.8100,8.8800,2825136,24928803.0000,-0.788285,LL,Down
2016-12-21,sz.002665,8.8000,8.8800,8.7300,8.7800,8.8100,4509251,39681497.0000,-0.340530,LL,Down
2016-12-22,sz.002665,8.8200,8.8200,8.6500,8.7400,8.7800,6195860,53991763.0000,-0.455580,HL,Down
2016-12-23,sz.002665,8.7300,8.7300,8.5400,8.6800,8.7400,6410647,55212063.0000,-0.686493,LL,Down
2016-12-26,sz.002665,8.6000,8.6200,8.4900,8.6200,8.6800,5310448,45409164.0000,-0.691249,LH,Down
2016-12-27,sz.002665,8.6200,8.9500,8.5600,8.7900,8.6200,10621281,93211658.0000,1.972159,SH,Up
2016-12-28,sz.002665,8.7200,8.8000,8.6500,8.6800,8.7900,6281336,54787392.0000,-1.251418,LL,Down
2016-12-29,sz.002665,8.7000,8.7400,8.6100,8.6700,8.6800,4997466,43391321.0000,-0.115210,HL,Down
2016-12-30,sz.002665,8.6100,8.8400,8.6100,8.7600,8.6700,4353944,38137405.0000,1.038064,LH,Up
2017-01-03,sz.002665,8.8500,8.8800,8.7700,8.8500,8.7600,3665302,32378904.0000,1.027399,HS,Up
2017-01-04,sz.002665,8.7700,8.8900,8.7300,8.8500,8.8500,4282261,37757887.0000,0.000000,LH,Smooth
2017-01-05,sz.002665,8.8500,8.9100,8.8200,8.8900,8.8500,4861962,43140064.0000,0.451977,SH,Up
2017-01-06,sz.002665,8.8900,8.9200,8.8000,8.8100,8.8900,3941379,34838141.0000,-0.899887,SL,Down
2017-01-09,sz.002665,8.8100,8.8600,8.7500,8.8600,8.8100,4046996,35593231.0000,0.567528,SH,Up
2017-01-10,sz.002665,8.8700,8.8700,8.7500,8.7600,8.8600,2970318,26122195.0000,-1.128662,HL,Down
2017-01-11,sz.002665,8.7500,8.7500,8.6100,8.6400,8.7600,4730480,40943097.0000,-1.369862,LL,Down
2017-01-12,sz.002665,8.6400,8.7400,8.6200,8.6500,8.6400,3000489,26018078.0000,0.115732,SH,Up
2017-01-13,sz.002665,8.6500,8.8000,8.6200,8.6800,8.6500,4064345,35492910.0000,0.346829,SH,Up
2017-01-16,sz.002665,8.6400,8.6700,8.2000,8.4400,8.6800,5327565,45335084.0000,-2.764985,LL,Down
2017-01-17,sz.002665,8.4400,8.5500,8.2900,8.4400,8.4400,5754423,48238267.0000,0.000000,SS,Smooth
2017-01-18,sz.002665,8.4100,8.5000,8.3800,8.4500,8.4400,3021815,25542206.0000,0.118486,LH,Up
2017-01-19,sz.002665,8.4500,8.7000,8.3000,8.3700,8.4500,6340989,53644668.0000,-0.946745,SL,Down
2017-01-20,sz.002665,8.4000,8.8000,8.3300,8.6000,8.3700,9011520,77215867.0000,2.747915,HH,Up
2017-01-23,sz.002665,8.5600,8.6300,8.5600,8.5700,8.6000,2610856,22443203.0000,-0.348845,LH,Down
2017-01-24,sz.002665,8.5600,8.6900,8.5500,8.5700,8.5700,2093170,17982754.0000,0.000000,LH,Smooth
2017-01-25,sz.002665,8.5500,8.6500,8.5500,8.5900,8.5700,2637690,22656127.0000,0.233378,LH,Up
2017-01-26,sz.002665,8.6400,8.6800,8.5800,8.6500,8.5900,1707910,14736899.0000,0.698480,HH,Up
2017-02-03,sz.002665,8.6600,8.7300,8.5700,8.6600,8.6500,1811508,15645421.0000,0.115610,HS,Up
2017-02-06,sz.002665,8.6600,8.6900,8.6000,8.6700,8.6600,2386912,20623261.0000,0.115476,SH,Up
2017-02-07,sz.002665,8.7000,8.7000,8.6000,8.6400,8.6700,2324818,20090762.0000,-0.346018,HL,Down
2017-02-08,sz.002665,8.6400,9.0900,8.5800,8.9200,8.6400,11512472,102377582.0000,3.240738,SH,Up
2017-02-09,sz.002665,8.8800,8.9500,8.8400,8.9100,8.9200,3531351,31484377.0000,-0.112110,LH,Down
2017-02-10,sz.002665,8.9100,8.9500,8.8600,8.8700,8.9100,2605826,23166245.0000,-0.448933,SL,Down
2017-02-13,sz.002665,8.8800,8.9100,8.7800,8.8600,8.8700,3638110,32077020.0000,-0.112742,HL,Down
2017-02-14,sz.002665,8.8600,8.9100,8.7400,8.8400,8.8600,4381215,38639784.0000,-0.225728,SL,Down
2017-02-15,sz.002665,8.8000,8.8800,8.7500,8.8200,8.8400,4058225,35658638.0000,-0.226249,LH,Down
2017-02-16,sz.002665,8.8100,8.9000,8.7900,8.8000,8.8200,2501858,22067097.0000,-0.226752,LL,Down
2017-02-17,sz.002665,8.7900,8.9200,8.7100,8.9100,8.8000,6852348,60500815.0000,1.249996,LH,Up
2017-02-20,sz.002665,8.8800,8.9600,8.8100,8.9300,8.9100,6538793,58214759.0000,0.224472,LH,Up
2017-02-21,sz.002665,8.9300,8.9400,8.8600,8.8800,8.9300,5633705,50115294.0000,-0.559913,SL,Down
2017-02-22,sz.002665,8.8800,8.9200,8.7800,8.8300,8.8800,4884591,43074808.0000,-0.563065,SL,Down
2017-02-23,sz.002665,8.8300,8.8400,8.7500,8.8300,8.8300,4619434,40616535.0000,0.000000,SS,Smooth
2017-02-24,sz.002665,8.8300,8.8900,8.7700,8.8200,8.8300,4007956,35321320.0000,-0.113253,SL,Down
2017-02-27,sz.002665,8.8200,8.8400,8.7500,8.8000,8.8200,4111737,36172576.0000,-0.226752,SL,Down
2017-02-28,sz.002665,8.7600,8.8000,8.7000,8.7100,8.8000,4935188,43125769.0000,-1.022729,LL,Down
2017-03-01,sz.002665,8.6900,8.7800,8.6600,8.7300,8.7100,4779844,41620319.0000,0.229615,LH,Up
2017-03-02,sz.002665,8.7400,8.7600,8.6800,8.7000,8.7300,2978163,25947312.0000,-0.343640,HL,Down
2017-03-03,sz.002665,8.7000,8.7000,8.6100,8.6200,8.7000,3842050,33207261.0000,-0.919539,SL,Down
2017-03-06,sz.002665,8.6200,8.6600,8.5600,8.6300,8.6200,3714873,31990394.0000,0.116012,SH,Up
2017-03-07,sz.002665,8.5900,8.7300,8.5900,8.7200,8.6300,5423345,47032632.0000,1.042875,LH,Up
2017-03-08,sz.002665,8.7000,8.7100,8.6200,8.6300,8.7200,2915472,25266847.0000,-1.032112,LL,Down
2017-03-09,sz.002665,8.6400,8.6400,8.5000,8.5400,8.6300,4830220,41274240.0000,-1.042875,HL,Down
2017-03-10,sz.002665,8.5100,8.5700,8.4900,8.5200,8.5400,2894689,24645372.0000,-0.234186,LH,Down
2017-03-13,sz.002665,8.5100,8.6100,8.3800,8.5800,8.5200,7166246,60781502.0000,0.704219,LH,Up
2017-03-14,sz.002665,8.5800,8.5800,8.5000,8.5000,8.5800,2712434,23130912.0000,-0.932400,SL,Down
2017-03-15,sz.002665,8.5100,8.5200,8.3900,8.4200,8.5000,5236395,44127744.0000,-0.941176,HL,Down
2017-03-16,sz.002665,8.4200,8.5500,8.4000,8.4500,8.4200,8421215,71290383.0000,0.356291,SH,Up
2017-03-17,sz.002665,8.4600,8.5000,8.4000,8.4600,8.4500,5102195,43156932.0000,0.118346,HS,Up
2017-03-20,sz.002665,8.4800,8.5400,8.4200,8.5200,8.4600,4049726,34311019.0000,0.709225,HH,Up
2017-03-21,sz.002665,8.5200,8.6300,8.5000,8.5800,8.5200,4766917,40945255.0000,0.704219,SH,Up
2017-03-22,sz.002665,8.5200,8.5700,8.4100,8.4300,8.5800,4851371,41120064.0000,-1.748247,LL,Down
2017-03-23,sz.002665,8.4400,8.4800,8.3300,8.3800,8.4300,5880446,49309215.0000,-0.593122,HL,Down
2017-03-24,sz.002665,8.3700,8.4800,8.3200,8.4800,8.3800,4549773,38184462.0000,1.193311,LH,Up
2017-03-27,sz.002665,8.4800,8.4800,8.3500,8.4500,8.4800,4394743,36945558.0000,-0.353770,SL,Down
2017-03-28,sz.002665,8.4400,8.4400,8.3500,8.4000,8.4500,2477015,20752855.0000,-0.591718,LL,Down
2017-03-29,sz.002665,8.4000,8.4000,8.2400,8.2600,8.4000,5860851,48584866.0000,-1.666659,SL,Down
2017-03-30,sz.002665,8.2700,8.2900,8.0200,8.0300,8.2600,8734572,70946444.0000,-2.784510,HL,Down
2017-03-31,sz.002665,8.0000,8.2100,7.9200,8.1500,8.0300,6969896,56603760.0000,1.494395,LH,Up
2017-04-05,sz.002665,8.1500,8.4500,8.1500,8.3500,8.1500,9176878,76775768.0000,2.453997,SH,Up
2017-04-06,sz.002665,8.3500,8.3900,8.1600,8.1700,8.3500,11231112,92484405.0000,-2.155692,SL,Down
2017-04-12,sz.002665,8.9900,8.9900,8.9900,8.9900,8.1700,11005755,98941737.0000,10.036720,HS,Up
2017-04-13,sz.002665,9.8900,9.8900,9.8900,9.8900,8.9900,27604836,273011824.0000,10.011130,HS,Up
2017-04-14,sz.002665,10.8800,10.8800,9.9500,10.3000,9.8900,449605888,4785970944.0000,4.145600,HL,Up
2017-04-17,sz.002665,9.7300,9.8800,9.2700,9.2700,10.3000,65390035,618994496.0000,-9.999997,LL,Down
2017-04-18,sz.002665,8.8000,9.1000,8.4000,8.5900,9.2700,239920730,2085460080.0000,-7.335494,LL,Down
2017-04-19,sz.002665,8.5200,8.8000,8.1600,8.4500,8.5900,175080048,1477894240.0000,-1.629806,LL,Down
2017-04-20,sz.002665,8.3700,8.5300,7.8100,7.9700,8.4500,129561567,1059478464.0000,-5.680474,LL,Down
2017-04-21,sz.002665,7.9100,8.0500,7.6000,7.7300,7.9700,98490166,766846432.0000,-3.011290,LL,Down
2017-04-24,sz.002665,7.7200,7.8500,7.5300,7.6700,7.7300,56978677,440017296.0000,-0.776196,LL,Down
2017-04-25,sz.002665,7.7400,7.9400,7.5700,7.6200,7.6700,95465173,740903600.0000,-0.651893,HL,Down
2017-04-26,sz.002665,7.5200,7.9600,7.2400,7.7600,7.6200,117409433,887926848.0000,1.837275,LH,Up
2017-04-27,sz.002665,7.6600,7.7200,7.4000,7.5500,7.7600,83355129,629843264.0000,-2.706186,LL,Down
2017-04-28,sz.002665,7.5700,7.8800,7.5000,7.7000,7.5500,81645186,630954048.0000,1.986750,HH,Up
2017-05-02,sz.002665,7.7400,7.9800,7.6200,7.9700,7.7000,83643251,656041152.0000,3.506493,HH,Up
2017-05-03,sz.002665,7.9200,7.9300,7.5600,7.6300,7.9700,83542935,647158368.0000,-4.265994,LL,Down
2017-05-04,sz.002665,7.5000,8.1800,7.4700,7.8600,7.6300,105890545,830772208.0000,3.014417,LH,Up
2017-05-05,sz.002665,8.6500,8.6500,7.9700,7.9900,7.8600,162118503,1348177920.0000,1.653939,HL,Up
2017-05-08,sz.002665,7.8600,7.8900,7.3300,7.3900,7.9900,111235301,845417744.0000,-7.509386,LL,Down
2017-05-09,sz.002665,7.3500,7.5100,7.2600,7.4800,7.3900,41463220,306179392.0000,1.217864,LH,Up
2017-05-10,sz.002665,7.4800,7.5900,7.2600,7.4000,7.4800,46833282,347182464.0000,-1.069518,SL,Down
2017-05-11,sz.002665,7.3300,7.4500,7.0900,7.3300,7.4000,36996291,269564864.0000,-0.945948,LS,Down
2017-05-12,sz.002665,7.2500,7.6700,7.1500,7.4100,7.3300,46310966,342627552.0000,1.091404,LH,Up
2017-05-15,sz.002665,7.4700,7.5700,7.3300,7.4100,7.4100,35827114,266874816.0000,0.000000,HL,Smooth
2017-05-16,sz.002665,7.3600,7.6800,7.3000,7.6500,7.4100,61030895,458849376.0000,3.238870,LH,Up
2017-05-17,sz.002665,7.6400,8.0900,7.5900,8.0400,7.6500,87811795,686298112.0000,5.098037,LH,Up
2017-05-18,sz.002665,7.8100,7.9500,7.7000,7.7900,8.0400,57045257,446476064.0000,-3.109453,LL,Down
2017-05-19,sz.002665,7.7400,8.0800,7.7000,7.9100,7.7900,57446875,453439968.0000,1.540435,LH,Up
2017-05-22,sz.002665,7.8300,7.8800,7.5200,7.7300,7.9100,45918966,353939760.0000,-2.275599,LL,Down
2017-05-23,sz.002665,7.7400,7.9900,7.5600,7.8000,7.7300,53191381,414334560.0000,0.905565,HH,Up
2017-05-24,sz.002665,7.7400,8.1600,7.5200,8.0800,7.8000,57722964,454434912.0000,3.589740,LH,Up
2017-05-25,sz.002665,8.4900,8.8600,8.1700,8.3300,8.0800,176888799,1495753504.0000,3.094059,HL,Up
2017-05-26,sz.002665,8.1700,9.1600,8.1600,8.7400,8.3300,209676583,1824484752.0000,4.921967,LH,Up
2017-05-31,sz.002665,8.5500,8.5500,8.2000,8.2100,8.7400,121479432,1018811152.0000,-6.064070,LL,Down
2017-06-01,sz.002665,8.1000,8.1800,7.5300,7.6200,8.2100,86172298,681520448.0000,-7.186360,LL,Down
2017-06-02,sz.002665,7.5900,7.8200,7.4200,7.8200,7.6200,50632812,386989840.0000,2.624676,LH,Up
2017-06-05,sz.002665,7.8400,8.0000,7.7700,7.8200,7.8200,45528778,359233904.0000,0.000000,HL,Smooth
2017-06-06,sz.002665,7.8200,7.9300,7.6500,7.8400,7.8000,39027647,303343648.0000,0.512820,HH,Up
2017-06-07,sz.002665,7.8900,8.0300,7.7900,7.9700,7.8400,48454997,383943136.0000,1.658159,HH,Up
2017-06-08,sz.002665,7.9100,8.0200,7.8500,7.8800,7.9700,36497760,288892752.0000,-1.129231,LL,Down
2017-06-09,sz.002665,7.8500,7.8500,7.6000,7.7300,7.8800,41322199,318610336.0000,-1.903554,LL,Down
2017-06-12,sz.002665,7.6700,7.7100,7.4800,7.5000,7.7300,30142148,228695943.0000,-2.975421,LL,Down
2017-06-13,sz.002665,7.5000,7.6200,7.4700,7.5700,7.5000,20797060,157409566.0000,0.933336,SH,Up
2017-06-14,sz.002665,7.5500,7.5900,7.4800,7.5100,7.5700,20213815,152058923.0000,-0.792602,LL,Down
2017-06-15,sz.002665,7.5000,7.6400,7.4800,7.5800,7.5100,20931944,158323203.0000,0.932087,LH,Up
2017-06-16,sz.002665,7.5500,7.6600,7.5400,7.5700,7.5800,16452616,124962580.0000,-0.131923,LH,Down
2017-06-19,sz.002665,7.5300,7.6300,7.5100,7.5300,7.5700,14599238,110135620.0000,-0.528401,LS,Down
2017-06-20,sz.002665,7.5400,7.6500,7.5300,7.5700,7.5300,21166687,160866896.0000,0.531208,HH,Up
2017-06-21,sz.002665,7.5800,7.6100,7.5200,7.5600,7.5700,14387061,108646888.0000,-0.132103,HL,Down
2017-06-22,sz.002665,7.5600,7.5900,7.2700,7.3400,7.5600,32826943,243677861.0000,-2.910050,SL,Down
2017-06-23,sz.002665,7.3100,7.3400,6.9500,7.1600,7.3400,45273629,323241168.0000,-2.452320,LL,Down
2017-06-26,sz.002665,7.1400,7.2200,7.0900,7.1700,7.1600,19718061,141089432.0000,0.139668,LH,Up
2017-06-27,sz.002665,7.1600,7.2100,7.0700,7.1900,7.1700,19344150,138481150.0000,0.278940,LH,Up
2017-06-28,sz.002665,7.1500,7.1900,7.0900,7.1800,7.1900,14750807,105323644.0000,-0.139085,LH,Down
2017-06-29,sz.002665,7.2000,7.2500,7.1400,7.2400,7.1800,14816342,106759370.0000,0.835654,HH,Up
2017-06-30,sz.002665,7.1900,7.2700,7.1700,7.2000,7.2400,9979621,72155740.0000,-0.552486,LH,Down
2017-07-03,sz.002665,7.2000,7.2500,7.1600,7.1900,7.2000,13416257,96704691.0000,-0.138885,SL,Down
2017-07-04,sz.002665,7.2000,7.2100,7.1000,7.1700,7.1900,16567663,118572927.0000,-0.278164,HL,Down
2017-07-05,sz.002665,7.1500,7.1800,7.0900,7.1600,7.1700,15727883,112082164.0000,-0.139473,LH,Down
2017-07-06,sz.002665,7.1300,7.1700,7.1000,7.1600,7.1600,14911090,106312897.0000,0.000000,LH,Smooth
2017-07-07,sz.002665,7.1600,7.3300,7.1200,7.3000,7.1600,24452300,177474831.0000,1.955312,SH,Up
2017-07-10,sz.002665,7.3000,7.5700,7.2600,7.4800,7.3000,35148422,262829749.0000,2.465751,SH,Up
2017-07-11,sz.002665,7.4500,7.5300,7.3800,7.3800,7.4800,14468173,107728190.0000,-1.336897,LL,Down
2017-07-12,sz.002665,7.3900,7.4300,7.2300,7.3500,7.3800,15353771,112270199.0000,-0.406507,HL,Down
2017-07-13,sz.002665,7.5600,7.5600,7.3200,7.3700,7.3500,18173725,134941997.0000,0.272109,HL,Up
2017-07-14,sz.002665,7.3700,7.4100,7.2600,7.3000,7.3700,8564861,62645448.0000,-0.949792,SL,Down
2017-07-17,sz.002665,7.3000,7.3300,6.8000,7.1100,7.3000,23224170,164130018.0000,-2.602740,SL,Down
2017-07-18,sz.002665,7.0000,7.1600,6.9200,7.1300,7.1100,15255696,107806421.0000,0.281294,LH,Up
2017-07-19,sz.002665,7.1200,7.1900,7.0700,7.1400,7.1300,13145939,93725529.0000,0.140249,LH,Up
2017-07-20,sz.002665,7.1400,7.1600,7.0100,7.0700,7.1400,15994011,113588156.0000,-0.980388,SL,Down
2017-07-21,sz.002665,7.0600,7.1600,7.0300,7.0800,7.0700,11797148,83834871.0000,0.141439,LH,Up
2017-07-24,sz.002665,7.0500,7.1400,7.0200,7.0400,7.0800,14747330,104093604.0000,-0.564971,LL,Down
2017-07-25,sz.002665,7.0500,7.0900,7.0200,7.0500,7.0400,10533495,74260207.0000,0.142049,HS,Up
2017-07-26,sz.002665,7.0600,7.0700,6.9800,7.0300,7.0500,10673337,74935866.0000,-0.283688,HL,Down
2017-07-27,sz.002665,6.9900,7.1400,6.9500,7.1000,7.0300,13370100,93983893.0000,0.995728,LH,Up
2017-07-28,sz.002665,7.1000,7.4900,7.0400,7.3800,7.1000,32158048,234330168.0000,3.943665,SH,Up
2017-07-31,sz.002665,7.3000,7.4300,7.3000,7.3800,7.3800,14215065,104747014.0000,0.000000,LH,Smooth
2017-08-01,sz.002665,7.4000,7.4500,7.3200,7.4300,7.3800,16106030,119070051.0000,0.677503,HH,Up
2017-08-02,sz.002665,7.4500,7.6500,7.3800,7.5000,7.4300,27340398,206082609.0000,0.942129,HH,Up
2017-08-03,sz.002665,7.4800,7.6300,7.3900,7.4000,7.5000,16344932,122792690.0000,-1.333332,LL,Down
2017-08-04,sz.002665,7.4000,7.5100,7.3900,7.4100,7.4000,14262709,106244813.0000,0.135132,SH,Up
2017-08-07,sz.002665,7.4200,7.6900,7.4200,7.6700,7.4100,27789759,211256077.0000,3.508775,HH,Up
2017-08-08,sz.002665,7.6900,7.8800,7.6500,7.7000,7.6700,25205676,195967006.0000,0.391131,HH,Up
2017-08-09,sz.002665,7.6900,7.7200,7.5800,7.6000,7.7000,11916525,90995806.0000,-1.298700,LL,Down
2017-08-10,sz.002665,7.5700,7.6600,7.4000,7.5200,7.6000,14111765,105837689.0000,-1.052631,LL,Down
2017-08-11,sz.002665,7.4300,7.5400,7.3800,7.4400,7.5200,10178270,75996518.0000,-1.063829,LH,Down
2017-08-14,sz.002665,7.4200,7.6700,7.4200,7.6400,7.4400,14704488,110756853.0000,2.688169,LH,Up
2017-08-15,sz.002665,7.6200,7.6600,7.5200,7.5900,7.6400,8025823,60947451.0000,-0.654447,LL,Down
2017-08-16,sz.002665,7.5500,7.6500,7.5400,7.5400,7.5900,10920133,82851578.0000,-0.658764,LL,Down
2017-08-17,sz.002665,7.5200,7.7300,7.4800,7.6900,7.5400,18677741,142357443.0000,1.989391,LH,Up
2017-08-18,sz.002665,7.6300,7.7000,7.5500,7.6200,7.6900,11023436,83971988.0000,-0.910275,LL,Down
2017-08-21,sz.002665,7.6000,7.8500,7.5800,7.8300,7.6200,22122388,171288076.0000,2.755906,LH,Up
2017-08-22,sz.002665,7.7000,7.9100,7.6800,7.7800,7.8300,19597551,152911363.0000,-0.638566,LH,Down
2017-08-23,sz.002665,7.7900,7.8700,7.6900,7.7600,7.7800,8811516,68273505.0000,-0.257069,HL,Down
2017-08-24,sz.002665,7.8500,7.9800,7.7800,7.8700,7.7600,23167839,182879709.0000,1.417521,HH,Up
2017-08-25,sz.002665,7.8300,7.9400,7.8300,7.8800,7.8700,13767192,108485545.0000,0.127068,LH,Up
2017-08-28,sz.002665,7.8800,8.0600,7.8700,8.0000,7.8800,22752076,181203864.0000,1.522841,SH,Up
2017-08-29,sz.002665,8.0000,8.2600,7.9500,8.2500,8.0000,32016404,259977409.0000,3.125000,SH,Up
2017-08-30,sz.002665,8.2100,8.2900,8.1700,8.2300,8.2500,19632526,161535420.0000,-0.242430,LH,Down
2017-08-31,sz.002665,8.1700,8.3600,8.1100,8.2600,8.2300,23438090,193045356.0000,0.364528,LH,Up
2017-09-01,sz.002665,8.2600,8.2800,8.0800,8.1000,8.2600,21795461,177188796.0000,-1.937044,SL,Down
2017-09-04,sz.002665,8.0600,8.1500,8.0100,8.1200,8.1000,14205027,114659162.0000,0.246907,LH,Up
2017-09-05,sz.002665,8.2300,8.2300,8.0500,8.0500,8.1200,11554662,93653255.0000,-0.862065,HL,Down
2017-09-06,sz.002665,8.0500,8.1800,7.9000,8.1700,8.0500,19424911,156121504.0000,1.490682,SH,Up
2017-09-07,sz.002665,8.1500,8.2100,8.0600,8.0700,8.1700,11134589,90522186.0000,-1.223995,LL,Down
2017-09-08,sz.002665,8.0300,8.4000,8.0300,8.3100,8.0700,32043460,264776633.0000,2.973987,LH,Up
2017-09-11,sz.002665,8.2600,8.4600,8.2500,8.4100,8.3100,20069793,167854634.0000,1.203362,LH,Up
2017-09-12,sz.002665,8.4400,8.4400,8.2700,8.3200,8.4100,15963284,133014334.1200,-1.070156,HL,Down
2017-09-13,sz.002665,8.3100,8.6300,8.2600,8.5300,8.3200,45237595,383092837.0800,2.524039,LH,Up
2017-09-14,sz.002665,8.5200,8.6300,8.3300,8.3900,8.5300,25273003,213571927.9200,-1.641259,LL,Down
2017-09-15,sz.002665,8.4200,8.4600,8.2600,8.3300,8.3900,17975337,150031753.2900,-0.715142,HL,Down
2017-09-18,sz.002665,8.3700,8.3900,8.1500,8.1600,8.3300,19835898,163011704.6300,-2.040817,HL,Down
2017-09-19,sz.002665,8.1800,8.2500,8.0100,8.0700,8.1600,13725424,111369680.7000,-1.102943,HL,Down
2017-09-20,sz.002665,8.0800,8.2000,8.0500,8.1900,8.0700,14530911,118200686.0600,1.486987,HH,Up
2017-09-21,sz.002665,8.1800,8.2300,8.0800,8.0800,8.1900,8084501,65669522.5100,-1.343097,LL,Down
2017-09-22,sz.002665,8.0700,8.1100,8.0000,8.0900,8.0800,7911212,63648666.3100,0.123765,LH,Up
2017-09-25,sz.002665,8.1000,8.1200,8.0400,8.0900,8.0900,6573802,53063533.9100,0.000000,HL,Smooth
2017-09-26,sz.002665,8.1000,8.1200,8.0000,8.1200,8.0900,5221517,42138462.5500,0.370825,HH,Up
2017-09-27,sz.002665,8.2900,8.4800,8.1300,8.3700,8.1200,26892913,224110329.3700,3.078818,HH,Up
2017-09-28,sz.002665,8.3500,8.4000,8.2200,8.2200,8.3700,13148890,109093404.4700,-1.792110,LL,Down
2017-09-29,sz.002665,8.2400,8.3000,8.2100,8.2700,8.2200,7340733,60517475.5900,0.608275,HH,Up
2017-10-09,sz.002665,8.3500,8.4100,8.1900,8.2100,8.2700,10254174,84523225.3500,-0.725519,HL,Down
2017-10-10,sz.002665,8.1900,8.2000,7.9600,8.1800,8.2100,17918859,144375664.4800,-0.365405,LL,Down
2017-10-11,sz.002665,8.1700,8.1700,8.0600,8.0800,8.1800,7830880,63483663.1000,-1.222499,LL,Down
2017-10-12,sz.002665,8.1000,8.1500,8.0100,8.0100,8.0800,8414375,67702747.6500,-0.866333,HL,Down
2017-10-13,sz.002665,8.0100,8.0800,7.9700,8.0300,8.0100,9864839,78973539.2200,0.249682,SH,Up
2017-10-16,sz.002665,8.0000,8.0000,7.8500,7.9000,8.0300,10872882,85952852.2800,-1.618924,LL,Down
2017-10-17,sz.002665,7.9000,7.9600,7.8600,7.9000,7.9000,4495335,35545894.3500,0.000000,SS,Smooth
2017-10-18,sz.002665,7.9600,7.9600,7.8300,7.8800,7.9000,4678162,36853009.3800,-0.253164,HL,Down
2017-10-19,sz.002665,7.8900,7.9100,7.7300,7.8000,7.8800,9084617,70920109.4200,-1.015227,HL,Down
2017-10-20,sz.002665,7.8300,7.8600,7.7300,7.8100,7.8000,5329987,41583469.9400,0.128202,HL,Up
2017-10-23,sz.002665,7.8300,7.8500,7.7900,7.8500,7.8100,5227510,40880596.5500,0.512163,HH,Up
2017-10-24,sz.002665,7.8500,7.8600,7.7100,7.7300,7.8500,6336579,49190142.1200,-1.528661,SL,Down
2017-10-25,sz.002665,7.7300,7.9200,7.7300,7.8500,7.7300,7246822,56933549.8300,1.552392,SH,Up
2017-10-26,sz.002665,7.8700,7.8900,7.7900,7.8400,7.8500,6014417,47103774.6000,-0.127385,HL,Down
2017-10-27,sz.002665,7.8400,7.8700,7.6700,7.7200,7.8400,6825646,52911957.7800,-1.530617,SL,Down
2017-10-30,sz.002665,7.7200,7.7700,7.4400,7.5900,7.7200,17985274,136484997.5200,-1.683933,SL,Down
2017-10-31,sz.002665,7.5900,7.6400,7.5000,7.5900,7.5900,5077375,38392610.9400,0.000000,SS,Smooth
2017-11-01,sz.002665,7.6100,7.8100,7.5500,7.6700,7.5900,8264980,63585468.1900,1.054017,HH,Up
2017-11-02,sz.002665,7.6700,7.7500,7.5100,7.5100,7.6700,6254510,47606412.3000,-2.086047,SL,Down
