date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2010-01-25,sh.601727,9.5600,9.7000,9.3800,9.3900,9.6600,9161467,87378142.0000,-2.795000,LL,Down
2010-01-26,sh.601727,9.4100,9.5000,9.0100,9.0400,9.3900,11056367,101845979.0000,-3.727400,HL,Down
2010-01-27,sh.601727,9.0400,9.2300,9.0300,9.0800,9.0400,8166656,74566581.0000,0.442500,SH,Up
2010-01-28,sh.601727,9.0800,9.2200,9.0800,9.1800,9.0800,6043606,55344825.0000,1.101300,SH,Up
2010-01-29,sh.601727,9.1800,9.2300,9.1000,9.1000,9.1800,8606275,78876002.0000,-0.871500,SL,Down
2010-02-01,sh.601727,9.0700,9.1600,8.8100,8.9000,9.1000,8552228,76350637.0000,-2.197800,LL,Down
2010-02-02,sh.601727,8.9400,9.0300,8.7500,8.7600,8.9000,7188950,64026901.0000,-1.573000,HL,Down
2010-02-03,sh.601727,8.8000,8.9100,8.5600,8.9000,8.7600,7018922,61534544.0000,1.598200,HH,Up
2010-02-04,sh.601727,8.9000,9.0500,8.8800,8.9600,8.9000,7446211,66856113.0000,0.674200,SH,Up
2010-02-05,sh.601727,8.8000,8.8900,8.7200,8.7700,8.9600,5974188,52484176.0000,-2.120500,LL,Down
2010-02-08,sh.601727,8.7700,8.8500,8.7300,8.7800,8.7700,3907662,34348887.0000,0.114000,SH,Up
2010-02-09,sh.601727,8.7900,8.9800,8.7800,8.9200,8.7800,4896681,43463934.0000,1.594500,HH,Up
2010-02-10,sh.601727,8.9300,8.9800,8.8500,8.9300,8.9200,3715978,33108781.0000,0.112100,HS,Up
2010-02-11,sh.601727,8.9200,8.9900,8.9000,8.9500,8.9300,4020015,36006014.0000,0.224000,LH,Up
2010-02-12,sh.601727,8.9900,9.0200,8.9500,8.9900,8.9500,4118466,36976796.0000,0.446900,HS,Up
2010-02-22,sh.601727,9.0000,9.1000,8.9400,9.0200,8.9900,5587365,50439296.0000,0.333700,HH,Up
2010-02-23,sh.601727,9.0300,9.0800,8.8800,8.9900,9.0200,4787408,42863483.0000,-0.332600,HL,Down
2010-02-24,sh.601727,9.0000,9.1900,9.0000,9.1700,8.9900,7707136,70387697.0000,2.002200,HH,Up
2010-02-25,sh.601727,9.2000,9.2700,9.1700,9.2400,9.1700,8394275,77348001.0000,0.763400,HH,Up
2010-02-26,sh.601727,9.2500,9.2600,9.1500,9.1600,9.2400,6647773,61005442.0000,-0.865800,HL,Down
2010-03-01,sh.601727,9.1600,9.2200,9.0900,9.2100,9.1600,9494419,87011182.0000,0.545900,SH,Up
2010-03-02,sh.601727,9.2500,9.4800,9.2400,9.4000,9.2100,16669587,156692164.0000,2.063000,HH,Up
2010-03-03,sh.601727,9.4800,10.3400,9.4200,10.3400,9.4000,50013368,511162818.0000,10.000000,HH,Up
2010-03-04,sh.601727,10.7600,10.9500,10.3700,10.5100,10.3400,127414151,1353742246.0000,1.644100,HL,Up
2010-03-05,sh.601727,10.3700,10.3700,10.0100,10.1300,10.5100,44440111,451258014.0000,-3.615600,LL,Down
2010-03-08,sh.601727,10.1200,10.3500,10.0600,10.1800,10.1300,27704403,282419579.0000,0.493600,LH,Up
2010-03-09,sh.601727,10.2200,10.2300,9.9800,10.0800,10.1800,20721695,208207675.0000,-0.982300,HL,Down
2010-03-10,sh.601727,10.0600,10.3400,9.8400,10.1800,10.0800,31886838,321316469.0000,0.992100,LH,Up
2010-03-11,sh.601727,10.0700,10.3000,9.9300,10.0500,10.1800,20438313,206205460.0000,-1.277000,LL,Down
2010-03-12,sh.601727,10.0000,10.0200,9.5000,9.6400,10.0500,19166961,188152305.0000,-4.079600,LL,Down
2010-03-15,sh.601727,9.6500,9.7500,9.5800,9.6500,9.6400,12129662,117055799.0000,0.103700,HS,Up
2010-03-16,sh.601727,9.6000,9.6900,9.4600,9.6700,9.6500,9810902,94075282.0000,0.207300,LH,Up
2010-03-17,sh.601727,9.6500,9.8100,9.5400,9.8100,9.6700,17940623,174366104.0000,1.447800,LH,Up
2010-03-18,sh.601727,9.8100,10.0500,9.7200,9.8000,9.8100,22253811,220170078.0000,-0.101900,SL,Down
2010-03-19,sh.601727,9.7200,9.8500,9.7000,9.8200,9.8000,12822855,125354502.0000,0.204100,LH,Up
2010-03-22,sh.601727,9.7900,9.9600,9.7900,9.8700,9.8200,11033662,108785172.0000,0.509200,LH,Up
2010-03-23,sh.601727,9.8900,9.9500,9.7100,9.7200,9.8700,11195590,109941903.0000,-1.519800,HL,Down
2010-03-24,sh.601727,9.7800,9.8900,9.7200,9.8400,9.7200,12319426,120801921.0000,1.234600,HH,Up
2010-03-25,sh.601727,9.8100,9.8100,9.5600,9.5700,9.8400,11874788,114385146.0000,-2.743900,LL,Down
2010-03-26,sh.601727,9.5700,9.7000,9.4900,9.6300,9.5700,9176738,88148886.0000,0.627000,SH,Up
2010-03-29,sh.601727,9.6500,9.8700,9.6300,9.8100,9.6300,13233116,129560214.0000,1.869200,HH,Up
2010-03-30,sh.601727,9.8700,9.8700,9.7500,9.8400,9.8100,9599789,94084360.0000,0.305800,HL,Up
2010-03-31,sh.601727,9.8300,9.9400,9.7000,9.8800,9.8400,15043126,147666825.0000,0.406500,LH,Up
2010-04-01,sh.601727,9.8400,10.1400,9.8000,10.0200,9.8800,24687838,246757120.0000,1.417000,LH,Up
2010-04-02,sh.601727,10.0400,10.0500,9.8900,9.9400,10.0200,15131051,150419539.0000,-0.798400,HL,Down
2010-04-06,sh.601727,9.9400,9.9900,9.8100,9.8600,9.9400,12640552,124709043.0000,-0.804800,SL,Down
2010-04-07,sh.601727,9.8200,9.8800,9.7400,9.8700,9.8600,12686615,124343465.0000,0.101400,LH,Up
2010-04-08,sh.601727,9.8400,9.8400,9.6900,9.7000,9.8700,11674393,113669831.0000,-1.722400,LL,Down
2010-04-09,sh.601727,9.6900,9.8200,9.6100,9.8000,9.7000,10483787,101816886.0000,1.030900,LH,Up
2010-04-12,sh.601727,9.8200,9.8400,9.6500,9.7600,9.8000,11853898,115241781.0000,-0.408200,HL,Down
2010-04-13,sh.601727,9.7700,9.8700,9.5900,9.7400,9.7600,16697649,162366557.0000,-0.204900,HL,Down
2010-04-14,sh.601727,9.7500,9.7800,9.6400,9.7100,9.7400,11539738,111895560.0000,-0.308000,HL,Down
2010-04-15,sh.601727,9.7100,9.7300,9.5700,9.6200,9.7100,11185748,107664712.0000,-0.926900,SL,Down
2010-04-16,sh.601727,9.6200,9.6200,9.5000,9.5000,9.6200,10471723,99833407.0000,-1.247400,SL,Down
2010-04-19,sh.601727,9.4100,9.4400,8.9700,8.9800,9.5000,15342757,141454497.0000,-5.473700,LL,Down
2010-04-20,sh.601727,8.9800,9.0900,8.8500,9.0500,8.9800,10201641,91554756.0000,0.779500,SH,Up
2010-04-21,sh.601727,9.1000,9.2400,9.0500,9.2100,9.0500,10056786,92091395.0000,1.768000,HH,Up
2010-04-22,sh.601727,9.1300,9.2000,9.0000,9.0200,9.2100,12571908,113911998.0000,-2.063000,LL,Down
2010-04-23,sh.601727,9.0800,9.4800,9.0800,9.2400,9.0200,17380874,161877288.0000,2.439000,HH,Up
2010-04-26,sh.601727,9.2500,9.4600,9.2200,9.2600,9.2400,10252492,95774078.0000,0.216500,HH,Up
2010-04-27,sh.601727,9.2100,9.2100,8.8700,8.9100,9.2600,11755008,105612107.0000,-3.779700,LL,Down
2010-04-28,sh.601727,8.9000,9.0800,8.8600,8.9800,8.9100,6775292,60760757.0000,0.785600,LH,Up
2010-04-29,sh.601727,9.0600,9.1600,8.8800,8.8900,8.9800,7903359,71457238.0000,-1.002200,HL,Down
2010-04-30,sh.601727,8.8500,8.9700,8.6000,8.8000,8.8900,6580086,57483081.0000,-1.012400,LL,Down
2010-05-04,sh.601727,8.7000,8.8000,8.5800,8.7000,8.8000,4876793,42472846.0000,-1.136400,LS,Down
2010-05-05,sh.601727,8.6500,8.8900,8.6200,8.8800,8.7000,6602864,57842714.0000,2.069000,LH,Up
2010-05-06,sh.601727,8.8800,8.9800,8.7000,8.7300,8.8800,8625644,76551777.0000,-1.689200,SL,Down
2010-05-07,sh.601727,8.6000,8.6000,8.1400,8.2600,8.7300,10130366,84638885.0000,-5.383700,LL,Down
2010-05-10,sh.601727,8.3000,8.4400,8.0700,8.3500,8.2600,7342928,61041591.0000,1.089600,HH,Up
2010-05-11,sh.601727,8.4800,8.5600,8.0800,8.1300,8.3500,6795231,56332068.0000,-2.634700,HL,Down
2010-05-12,sh.601727,8.0900,8.1700,7.9500,8.1000,8.1300,6782823,54612146.0000,-0.369000,LH,Down
2010-05-13,sh.601727,8.1300,8.2100,8.0000,8.2000,8.1000,6669381,54088507.0000,1.234600,HH,Up
2010-05-14,sh.601727,8.2300,8.4600,8.2300,8.3400,8.2000,11865751,99405671.0000,1.707300,HH,Up
2010-05-17,sh.601727,8.1900,8.1900,7.8000,7.8200,8.3400,8866907,71133111.0000,-6.235000,LL,Down
2010-05-18,sh.601727,7.8000,7.9000,7.4900,7.8000,7.8200,8478239,65280012.0000,-0.255800,LS,Down
2010-05-19,sh.601727,7.7700,7.8700,7.5600,7.7100,7.8000,6015080,46397975.0000,-1.153800,LL,Down
2010-05-20,sh.601727,7.6000,7.7500,7.5000,7.5300,7.7100,6116152,46554182.0000,-2.334600,LL,Down
2010-05-21,sh.601727,7.2600,7.5100,7.1800,7.4900,7.5300,8580701,62975240.0000,-0.531200,LH,Down
2010-05-24,sh.601727,7.6600,7.8400,7.5400,7.8000,7.4900,11334263,87576365.0000,4.138900,HH,Up
2010-05-25,sh.601727,7.8100,8.1000,7.8000,7.8600,7.8000,14697878,116698572.0000,0.769200,HH,Up
2010-05-26,sh.601727,7.8300,8.1800,7.8000,7.9100,7.8600,10900603,87101415.0000,0.636100,LH,Up
2010-05-27,sh.601727,7.8600,7.9900,7.7000,7.9800,7.9100,10154817,79772416.0000,0.885000,LH,Up
2010-05-28,sh.601727,8.0200,8.0900,7.8600,7.9100,7.9800,7645677,60837182.0000,-0.877200,HL,Down
2010-05-31,sh.601727,7.8500,7.8800,7.5300,7.5400,7.9100,6122388,47381170.0000,-4.677600,LL,Down
2010-06-01,sh.601727,7.4200,7.5000,7.2700,7.3900,7.5400,6468189,47678563.0000,-1.989400,LL,Down
2010-06-02,sh.601727,7.3700,7.5000,7.3000,7.5000,7.3900,4796546,35349717.0000,1.488500,LH,Up
2010-06-03,sh.601727,7.5000,7.6000,7.4300,7.4900,7.5000,7355501,55454621.0000,-0.133300,SL,Down
2010-06-04,sh.601727,7.5000,7.5000,7.3500,7.4800,7.4900,3940382,29258899.0000,-0.133500,HL,Down
2010-06-07,sh.601727,7.3000,7.3900,7.2500,7.3800,7.4800,5210827,38132770.0000,-1.336900,LH,Down
2010-06-08,sh.601727,7.3700,7.5500,7.3300,7.5000,7.3800,6490596,48474480.0000,1.626000,LH,Up
2010-06-09,sh.601727,7.6000,7.6500,7.4200,7.6400,7.5000,8648135,65356574.0000,1.866665,HH,Up
2010-06-10,sh.601727,7.6700,7.6700,7.5200,7.5400,7.6400,4977779,37727213.0000,-1.308900,HL,Down
2010-06-11,sh.601727,7.5800,7.6700,7.5200,7.6500,7.5400,7805071,59209502.0000,1.458900,HH,Up
2010-06-17,sh.601727,7.6100,7.7100,7.5300,7.5300,7.6500,4398342,33550644.0000,-1.568600,LL,Down
2010-06-18,sh.601727,7.5000,7.5300,7.2800,7.3200,7.5300,4567730,33815654.0000,-2.788800,LL,Down
2010-06-21,sh.601727,7.3200,7.5300,7.2300,7.5100,7.3200,6082699,44892123.0000,2.595600,SH,Up
2010-06-23,sh.601727,7.4000,7.4600,7.3200,7.3500,7.5100,4661769,34446864.0000,-2.130500,LL,Down
2010-06-24,sh.601727,7.3500,7.4700,7.3500,7.3700,7.3500,2878880,21270583.0000,0.272100,SH,Up
2010-06-25,sh.601727,7.3600,7.3600,7.2300,7.3100,7.3700,3661455,26670783.0000,-0.814100,LL,Down
2010-06-28,sh.601727,7.3400,7.3600,7.2400,7.2500,7.3100,2493820,18181482.0000,-0.820800,HL,Down
2010-06-29,sh.601727,7.2400,7.3300,6.9600,6.9900,7.2500,6997950,49907921.0000,-3.586200,LL,Down
2010-06-30,sh.601727,6.8100,6.9600,6.7500,6.8200,6.9900,4025163,27419123.0000,-2.432000,LH,Down
2010-07-01,sh.601727,6.8700,6.8700,6.5800,6.5900,6.8200,5048949,33855168.0000,-3.372400,HL,Down
2010-07-02,sh.601727,6.5900,6.6500,6.2800,6.4900,6.5900,6565958,42436251.0000,-1.517500,SL,Down
2010-07-05,sh.601727,6.4200,6.4200,6.2300,6.3500,6.4900,3375175,21369630.0000,-2.157200,LL,Down
2010-07-06,sh.601727,6.3700,6.5200,6.3500,6.4800,6.3500,3848431,24841986.0000,2.047200,HH,Up
2010-07-07,sh.601727,6.4800,6.6200,6.4800,6.5500,6.4800,5099506,33321081.0000,1.080200,SH,Up
2010-07-08,sh.601727,6.5500,6.6200,6.3900,6.4800,6.5500,5177389,33584233.0000,-1.068700,SL,Down
2010-07-09,sh.601727,6.4700,6.7600,6.4300,6.7300,6.4800,7860649,52200897.0000,3.858000,LH,Up
2010-07-12,sh.601727,6.7500,6.9400,6.6000,6.8800,6.7300,10140608,68771069.0000,2.228800,HH,Up
2010-07-13,sh.601727,6.8500,6.8500,6.6500,6.6600,6.8800,7956826,53558782.0000,-3.197700,LL,Down
2010-07-14,sh.601727,6.6700,7.1600,6.6700,6.9800,6.6600,15032213,104123269.0000,4.804800,HH,Up
2010-07-15,sh.601727,6.8800,7.0000,6.7000,6.7100,6.9800,7702028,52774984.0000,-3.868200,LL,Down
2010-07-16,sh.601727,6.7100,6.8500,6.5200,6.8300,6.7100,6477708,43289549.0000,1.788374,SH,Up
2010-07-19,sh.601727,6.8000,6.9300,6.7100,6.9300,6.8300,8278452,56659451.0000,1.464100,LH,Up
2010-07-20,sh.601727,6.9300,7.1200,6.9100,7.0700,6.9300,12545563,88103992.0000,2.020200,SH,Up
2010-07-21,sh.601727,7.1800,7.5000,7.1700,7.2200,7.0700,22440183,164584460.0000,2.121600,HH,Up
2010-07-22,sh.601727,7.1800,7.2700,7.1100,7.2500,7.2200,10132508,72881738.0000,0.415500,LH,Up
2010-07-23,sh.601727,7.2900,7.2900,7.1500,7.2200,7.2500,7464407,53757395.0000,-0.413800,HL,Down
2010-07-26,sh.601727,7.2300,7.4100,7.2300,7.3700,7.2200,10815755,79209350.0000,2.077600,HH,Up
2010-07-27,sh.601727,7.4200,7.4200,7.2900,7.3300,7.3700,7820148,57396414.0000,-0.542700,HL,Down
2010-07-28,sh.601727,7.3300,7.4600,7.2600,7.4200,7.3300,13686197,101249731.0000,1.227800,SH,Up
2010-07-29,sh.601727,7.4800,7.6600,7.3800,7.4800,7.4200,17304967,129435470.0000,0.808600,HS,Up
2010-07-30,sh.601727,7.4800,7.5700,7.3500,7.4300,7.4800,11326522,84361415.0000,-0.668400,SL,Down
2010-08-02,sh.601727,7.4300,7.5300,7.4000,7.5000,7.4300,9242575,69128265.0000,0.942100,SH,Up
2010-08-03,sh.601727,7.5300,7.5500,7.3000,7.3000,7.5000,11172568,82801600.0000,-2.666700,HL,Down
2010-08-04,sh.601727,7.2600,7.3300,7.1100,7.3000,7.3000,9369961,67812032.0000,0.000000,LH,Smooth
2010-08-05,sh.601727,7.3000,7.3200,7.1900,7.2300,7.3000,7181699,52131128.0000,-0.958900,SL,Down
2010-08-06,sh.601727,7.2600,7.3600,7.1600,7.3600,7.2300,10358226,75429857.0000,1.798100,HH,Up
2010-08-09,sh.601727,7.4100,7.7800,7.3800,7.7700,7.3600,31344242,239476733.0000,5.570700,HH,Up
2010-08-10,sh.601727,7.7200,7.8200,7.5100,7.5200,7.7700,21793305,167158814.0000,-3.217500,LL,Down
2010-08-11,sh.601727,7.5100,7.6000,7.4500,7.5800,7.5200,10185161,76567645.0000,0.797900,LH,Up
2010-08-12,sh.601727,7.4800,7.7800,7.4200,7.5300,7.5800,15057840,115011011.0000,-0.659600,LH,Down
2010-08-13,sh.601727,7.5800,7.7800,7.5300,7.7300,7.5300,18675494,143636533.0000,2.656000,HH,Up
2010-08-16,sh.601727,7.7200,7.9400,7.6400,7.8600,7.7300,23097039,180018373.0000,1.681800,LH,Up
2010-08-17,sh.601727,7.8500,7.8800,7.7300,7.8200,7.8600,13945218,108652789.0000,-0.508900,LL,Down
2010-08-18,sh.601727,7.8200,7.8900,7.6200,7.7000,7.8200,13090196,101452401.0000,-1.534500,SL,Down
2010-08-19,sh.601727,7.7200,7.7700,7.5800,7.6500,7.7000,11684171,89506371.0000,-0.649400,HL,Down
2010-08-20,sh.601727,7.6200,7.7000,7.5300,7.5600,7.6500,7712567,58586813.0000,-1.176500,LL,Down
2010-08-23,sh.601727,7.6600,7.8500,7.6100,7.6800,7.5600,12976129,100498833.0000,1.587300,HH,Up
2010-08-24,sh.601727,7.6700,7.7200,7.5200,7.6500,7.6800,9333370,71132604.0000,-0.390600,LL,Down
2010-08-25,sh.601727,7.6300,7.6300,7.4000,7.4100,7.6500,9130543,68353422.0000,-3.137300,LL,Down
2010-08-26,sh.601727,7.4000,7.4700,7.3300,7.4100,7.4100,6325688,46720995.0000,0.000000,LH,Smooth
2010-08-27,sh.601727,7.4100,7.5400,7.3600,7.4300,7.4100,5785239,43095584.0000,0.269900,SH,Up
2010-08-30,sh.601727,7.5500,7.5800,7.4800,7.5700,7.4300,8068108,60819771.0000,1.884300,HH,Up
2010-08-31,sh.601727,7.5600,7.5600,7.4200,7.4700,7.5700,10224052,76475691.0000,-1.321000,LL,Down
2010-09-01,sh.601727,7.4500,7.5000,7.2600,7.3700,7.4700,9710424,71697945.0000,-1.338700,LL,Down
2010-09-02,sh.601727,7.4000,7.4500,7.3100,7.4000,7.3700,10892113,80367801.0000,0.407100,HS,Up
2010-09-03,sh.601727,7.4100,8.0900,7.3500,7.9800,7.4000,38346011,295886726.0000,7.837800,HH,Up
2010-09-06,sh.601727,7.9900,8.2000,7.7600,8.0700,7.9800,42819928,341524986.0000,1.127800,HH,Up
2010-09-07,sh.601727,8.0100,8.0100,7.8400,7.9200,8.0700,16258666,128829097.0000,-1.858700,LL,Down
2010-09-08,sh.601727,7.8900,8.2000,7.8700,8.0900,7.9200,28629682,232538060.0000,2.146466,LH,Up
2010-09-09,sh.601727,8.1800,8.3200,7.9400,7.9900,8.0900,24446521,198656686.0000,-1.236100,HL,Down
2010-09-10,sh.601727,7.9900,8.1700,7.9000,8.0900,7.9900,19279893,155285645.0000,1.251600,SH,Up
2010-09-13,sh.601727,8.1300,8.4100,8.1300,8.3700,8.0900,30610729,254416863.0000,3.461100,HH,Up
2010-09-14,sh.601727,8.3900,8.4200,8.2500,8.3000,8.3700,20706343,172704873.0000,-0.836300,HL,Down
2010-09-15,sh.601727,8.3100,8.3500,8.0500,8.0800,8.3000,14700560,120053902.0000,-2.650600,HL,Down
2010-09-16,sh.601727,8.0800,8.1000,7.7700,7.9200,8.0800,15463017,122070316.0000,-1.980200,SL,Down
2010-09-17,sh.601727,7.8800,7.9600,7.8100,7.8400,7.9200,6667759,52485429.0000,-1.010100,LL,Down
2010-09-20,sh.601727,7.8400,7.9900,7.8000,7.8400,7.8400,6199411,48949368.0000,0.000000,SS,Smooth
2010-09-21,sh.601727,7.9000,7.9800,7.8700,7.9200,7.8400,6324917,50119305.0000,1.020400,HH,Up
2010-09-27,sh.601727,8.0000,8.6200,7.9800,8.4400,7.9200,22551997,188020596.0000,6.565700,HH,Up
2010-09-28,sh.601727,8.4000,8.4600,8.2200,8.2900,8.4400,14599436,121609700.0000,-1.777300,LL,Down
2010-09-29,sh.601727,8.2900,8.4000,8.1600,8.2100,8.2900,10221276,84414668.0000,-0.965000,SL,Down
2010-09-30,sh.601727,8.1500,8.3100,8.1100,8.2700,8.2100,8535205,70587891.0000,0.730800,LH,Up
2010-10-08,sh.601727,8.3600,8.6400,8.3600,8.5900,8.2700,23086720,197423008.0000,3.869400,HH,Up
2010-10-11,sh.601727,8.6000,8.7500,8.4800,8.6900,8.5900,28943672,249193708.0000,1.164100,HH,Up
2010-10-12,sh.601727,8.6500,8.6600,8.5000,8.6000,8.6900,15045002,129027537.0000,-1.035700,LL,Down
2010-10-13,sh.601727,8.6100,9.1800,8.6000,9.0300,8.6000,41410175,370842804.0000,5.000000,HH,Up
2010-10-14,sh.601727,9.1700,9.5100,8.9000,9.3500,9.0300,59995283,553705658.0000,3.543700,HH,Up
2010-10-18,sh.601727,10.0000,10.2900,9.5600,9.5800,9.3500,70161395,696427819.0000,2.459900,HL,Up
2010-10-19,sh.601727,9.4500,9.8200,9.3000,9.7000,9.5800,32923432,315409104.0000,1.252600,LH,Up
2010-10-20,sh.601727,9.4100,10.0900,9.3300,9.8000,9.7000,41805467,406187991.0000,1.030900,LH,Up
2010-10-21,sh.601727,9.8000,9.8800,9.4100,9.5300,9.8000,27166503,260292027.0000,-2.755100,SL,Down
2010-10-22,sh.601727,9.5400,9.6400,9.3200,9.4300,9.5300,20567702,194406061.0000,-1.049300,HL,Down
2010-10-25,sh.601727,9.4800,9.8000,9.4800,9.7100,9.4300,28497022,276113711.0000,2.969200,HH,Up
2010-10-26,sh.601727,9.8000,10.2000,9.7000,10.0000,9.7100,38471716,384582930.0000,2.986600,HH,Up
2010-10-27,sh.601727,10.0000,10.5000,9.7400,10.2500,10.0000,68722487,703147411.0000,2.500000,SH,Up
2010-10-28,sh.601727,10.3400,10.4800,9.9400,10.0500,10.2500,41508975,422630459.0000,-1.951200,HL,Down
2010-10-29,sh.601727,10.3100,10.4500,10.0000,10.1000,10.0500,30855974,311996803.0000,0.497500,HL,Up
2010-11-01,sh.601727,10.3000,10.5000,10.0000,10.3000,10.1000,45790019,469293128.0000,1.980200,HS,Up
2010-11-02,sh.601727,10.3100,10.4500,10.1000,10.1600,10.3000,44413714,455644633.0000,-1.359200,HL,Down
2010-11-03,sh.601727,10.1000,10.3100,9.9700,9.9800,10.1600,31889933,321872254.0000,-1.771700,LL,Down
2010-11-04,sh.601727,9.9500,10.0700,9.8200,10.0000,9.9800,29641314,294714611.0000,0.200400,LH,Up
2010-11-05,sh.601727,10.0000,10.1400,9.8900,9.9900,10.0000,27785191,276648282.0000,-0.100000,SL,Down
2010-11-08,sh.601727,10.0100,10.1000,9.9300,10.0000,9.9900,22496794,224941516.0000,0.100100,HL,Up
2010-11-09,sh.601727,10.0900,10.1300,9.8400,10.0700,10.0000,33108648,331136339.0000,0.700000,HL,Up
2010-11-10,sh.601727,9.9800,10.0100,9.8700,9.9100,10.0700,19858374,196950354.0000,-1.588900,LL,Down
2010-11-11,sh.601727,9.9200,10.1700,9.8200,9.9500,9.9100,34331435,342999755.0000,0.403600,HH,Up
2010-11-12,sh.601727,9.8800,9.9000,8.9600,8.9800,9.9500,39847180,374359500.0000,-9.748700,LL,Down
2010-11-15,sh.601727,8.9100,9.0300,8.6000,8.8900,8.9800,21171765,186413860.0000,-1.002200,LL,Down
2010-11-16,sh.601727,8.9000,9.0500,8.6200,8.7000,8.8900,18193684,160226089.0000,-2.137200,HL,Down
2010-11-17,sh.601727,8.5600,8.8000,8.2900,8.3300,8.7000,16172771,138339777.0000,-4.252900,LL,Down
2010-11-18,sh.601727,8.3600,8.4600,8.2100,8.3800,8.3300,11064307,92396870.0000,0.600200,HH,Up
2010-11-19,sh.601727,8.4200,8.5100,8.2600,8.5100,8.3800,12841651,107898980.0000,1.551300,HH,Up
2010-11-22,sh.601727,8.3400,8.6600,8.3400,8.5600,8.5100,13841262,118284719.0000,0.587500,LH,Up
2010-11-23,sh.601727,8.5600,8.5600,8.1500,8.2500,8.5600,12096448,100401577.0000,-3.621500,SL,Down
2010-11-24,sh.601727,8.1800,8.4800,8.1500,8.4600,8.2500,10190539,85068599.0000,2.545500,LH,Up
2010-11-25,sh.601727,8.4900,8.6800,8.4900,8.6000,8.4600,13220930,113871725.0000,1.654800,HH,Up
2010-11-26,sh.601727,8.6200,8.6200,8.4400,8.5000,8.6000,9031507,76810423.0000,-1.162800,HL,Down
2010-11-29,sh.601727,8.5000,8.5500,8.3700,8.4600,8.5000,7393909,62380561.0000,-0.470600,SL,Down
2010-11-30,sh.601727,8.4500,8.5200,8.0600,8.2400,8.4600,12159213,100211512.0000,-2.600500,LL,Down
2010-12-01,sh.601727,8.3500,8.3500,8.2000,8.2300,8.2400,5734752,47371295.0000,-0.121400,HL,Down
2010-12-02,sh.601727,8.3500,8.4200,8.2500,8.3700,8.2300,8699233,72654891.0000,1.701100,HH,Up
2010-12-03,sh.601727,8.3100,8.3500,8.1600,8.2800,8.3100,4368398,36039618.0000,-0.361000,SL,Down
2010-12-06,sh.601727,8.3400,8.3500,8.1100,8.2200,8.2800,5553795,45557586.0000,-0.724600,HL,Down
2010-12-07,sh.601727,8.2000,8.3000,8.1000,8.2700,8.2200,6147649,50310370.0000,0.608300,LH,Up
2010-12-08,sh.601727,8.3000,8.3900,8.2400,8.3100,8.2700,7783567,64782101.0000,0.483700,HH,Up
2010-12-09,sh.601727,8.2700,8.4800,8.2300,8.4000,8.3100,12530698,104931247.0000,1.083000,LH,Up
2010-12-10,sh.601727,8.3100,8.4800,8.3100,8.4600,8.4000,9734949,81920094.0000,0.714300,LH,Up
2010-12-13,sh.601727,8.4500,8.7700,8.4500,8.7500,8.4600,19008042,164587755.0000,3.427900,LH,Up
2010-12-14,sh.601727,8.7900,8.8600,8.7000,8.7500,8.7500,14509931,127106263.0000,0.000000,HL,Smooth
2010-12-16,sh.601727,8.7500,8.7500,8.5500,8.5900,8.7500,11079650,95610459.0000,-1.828600,SL,Down
2010-12-17,sh.601727,8.6400,8.7100,8.6200,8.7000,8.5900,8151950,70682118.0000,1.280600,HH,Up
2010-12-20,sh.601727,8.7400,8.9800,8.5000,8.7500,8.7000,18238186,159992354.0000,0.574700,HH,Up
2010-12-21,sh.601727,8.7600,8.8200,8.6000,8.7600,8.7500,11065892,96356942.0000,0.114300,HS,Up
2010-12-22,sh.601727,8.7600,8.8400,8.6500,8.6600,8.7600,9566718,83520388.0000,-1.141600,SL,Down
2010-12-23,sh.601727,8.6700,8.7100,8.4500,8.4600,8.6600,8740681,74827615.0000,-2.309500,HL,Down
2010-12-24,sh.601727,8.4300,8.4300,8.1600,8.2700,8.4600,6957232,57699129.0000,-2.245900,LL,Down
2010-12-27,sh.601727,8.2500,8.4500,8.0700,8.0900,8.2700,7919424,65331526.0000,-2.176500,LL,Down
2010-12-28,sh.601727,8.0600,8.1300,7.9200,7.9400,8.0900,7268272,58166352.0000,-1.854100,LL,Down
2010-12-29,sh.601727,7.9200,8.0800,7.9000,8.0800,7.9400,4365641,34874857.0000,1.763200,LH,Up
2010-12-30,sh.601727,8.0800,8.1600,7.9900,8.0800,8.0800,4238335,34253009.0000,0.000000,SS,Smooth
2010-12-31,sh.601727,8.1000,8.5300,8.0000,8.4800,8.0800,14101493,117887187.0000,4.950500,HH,Up
2011-01-04,sh.601727,8.6000,8.7000,8.5600,8.6200,8.4800,10913259,94119892.0000,1.650900,HH,Up
2011-01-05,sh.601727,8.6200,8.8800,8.5300,8.6900,8.6200,15394383,134827896.0000,0.812100,SH,Up
2011-01-06,sh.601727,8.7100,8.7800,8.5500,8.6400,8.6900,8900694,76893667.0000,-0.575400,HL,Down
2011-01-07,sh.601727,8.6400,8.6900,8.5000,8.5300,8.6400,6851778,58923098.0000,-1.273100,SL,Down
2011-01-10,sh.601727,8.5000,8.6400,8.4200,8.4400,8.5300,5862535,50224440.0000,-1.055100,LL,Down
