date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2008-02-19,sh.601991,16.4500,17.6100,16.1600,17.5500,16.3000,14528008,244213047.0000,7.668712,HH,Up
2008-02-20,sh.601991,17.5500,17.8300,16.9000,16.9300,17.5500,14351246,248638849.0000,-3.532758,SL,Down
2008-02-21,sh.601991,16.7500,17.1000,16.2700,16.8100,16.9300,8497529,141425793.0000,-0.708806,LH,Down
2008-02-22,sh.601991,16.8100,16.8100,15.8000,16.1300,16.8100,9318920,151308657.0000,-4.045213,SL,Down
2008-02-25,sh.601991,16.1300,16.3800,15.2800,15.4000,16.1300,7646396,119953246.0000,-4.525726,SL,Down
2008-02-26,sh.601991,15.7000,16.2800,15.1800,15.7800,15.4000,5914413,92466116.0000,2.467533,HH,Up
2008-02-27,sh.601991,15.9900,16.2500,15.5600,16.1500,15.7800,5273033,84695415.0000,2.344739,HH,Up
2008-02-28,sh.601991,16.2100,16.2500,15.7500,15.9000,16.1500,4695243,75059334.0000,-1.547988,HL,Down
2008-02-29,sh.601991,15.8500,16.2200,15.7000,16.0800,15.9000,4580430,73468617.0000,1.132077,LH,Up
2008-03-03,sh.601991,16.0000,16.6500,15.7200,16.5100,16.0800,8765520,142879413.0000,2.674131,LH,Up
2008-03-04,sh.601991,16.5100,16.9700,16.2000,16.2300,16.5100,9156001,151800069.0000,-1.695946,SL,Down
2008-03-05,sh.601991,16.1000,16.2600,15.4500,15.8500,16.2300,8443534,133334667.0000,-2.341338,LL,Down
2008-03-06,sh.601991,15.8800,16.4000,15.5500,16.0800,15.8500,7383162,117959865.0000,1.451101,HH,Up
2008-03-07,sh.601991,16.2400,16.2400,15.7500,15.8700,16.0800,4504187,71477084.0000,-1.305970,HL,Down
2008-03-10,sh.601991,15.8000,15.8000,15.1400,15.3100,15.8700,5882952,90756323.0000,-3.528667,LL,Down
2008-03-11,sh.601991,15.2000,15.5000,14.9000,15.2800,15.3100,4387900,66433600.0000,-0.195955,LH,Down
2008-03-12,sh.601991,15.5600,15.7900,14.9000,14.9100,15.2800,4471744,67974232.0000,-2.421465,HL,Down
2008-03-13,sh.601991,14.9000,14.9000,14.0000,14.2400,14.9100,6189514,88861202.0000,-4.493629,LL,Down
2008-03-14,sh.601991,14.2400,14.5500,14.0000,14.3900,14.2400,5822992,83242517.0000,1.053375,SH,Up
2008-03-17,sh.601991,14.4000,14.4400,13.4000,13.5100,14.3900,4919372,68077784.0000,-6.115359,HL,Down
2008-03-18,sh.601991,13.4800,13.6000,12.1600,12.1700,13.5100,7525028,94683678.0000,-9.918579,LL,Down
2008-03-19,sh.601991,12.2300,13.0000,12.2300,12.7200,12.1700,8036760,101645319.0000,4.519311,HH,Up
2008-03-20,sh.601991,12.7200,13.2000,12.0000,13.0700,12.7200,6576795,83506847.0000,2.751568,SH,Up
2008-03-21,sh.601991,13.1000,13.9700,12.8600,13.5200,13.0700,7685074,104556180.0000,3.443005,HH,Up
2008-03-24,sh.601991,13.5500,13.8900,13.0000,13.0100,13.5200,5241465,70509751.0000,-3.772191,HL,Down
2008-03-25,sh.601991,12.7800,13.6400,12.3800,13.5400,13.0100,6748280,89145082.0000,4.073787,LH,Up
2008-03-26,sh.601991,13.5100,13.8000,13.4000,13.6100,13.5400,4441917,60403086.0000,0.516984,LH,Up
2008-03-27,sh.601991,13.2800,13.5600,12.4100,12.8900,13.6100,4343942,57076271.0000,-5.290223,LL,Down
2008-03-28,sh.601991,12.8500,13.3600,12.3000,13.2600,12.8900,5118815,66078219.0000,2.870441,LH,Up
2008-03-31,sh.601991,12.9900,13.6000,12.8000,13.1200,13.2600,4037064,53384790.0000,-1.055809,LH,Down
2008-04-01,sh.601991,13.1300,13.2500,12.0200,12.1700,13.1200,4475781,56150800.0000,-7.240852,HL,Down
2008-04-02,sh.601991,12.2000,13.3900,11.7100,12.9700,12.1700,14594319,187325082.0000,6.573543,HH,Up
2008-04-03,sh.601991,13.0000,14.2500,12.5200,13.9200,12.9700,14204377,193224769.0000,7.324594,HH,Up
2008-04-07,sh.601991,13.9200,14.9900,13.6500,14.9500,13.9200,13778150,202731912.0000,7.399424,SH,Up
2008-04-08,sh.601991,14.9600,15.9800,14.6500,15.0800,14.9500,19799556,304096762.0000,0.869566,HH,Up
2008-04-09,sh.601991,15.0900,15.0900,13.8300,13.8700,15.0800,10454057,152174465.0000,-8.023873,HL,Down
2008-04-10,sh.601991,13.5000,14.4900,13.4000,14.4400,13.8700,8121892,115302043.0000,4.109587,LH,Up
2008-04-11,sh.601991,14.6000,14.6800,14.2200,14.4400,14.4400,4887505,70406742.0000,0.000000,HL,Smooth
2008-04-14,sh.601991,14.2500,14.6000,13.6100,13.9000,14.4400,5897190,82991792.0000,-3.739612,LL,Down
2008-04-15,sh.601991,13.8700,15.0000,13.7700,14.9300,13.9000,8318373,120178687.0000,7.410077,LH,Up
2008-04-16,sh.601991,14.8000,15.0900,14.2000,14.3900,14.9300,6504961,95972333.0000,-3.616879,LL,Down
2008-04-17,sh.601991,14.0200,14.6300,12.9900,13.0100,14.3900,9230462,124507856.0000,-9.589994,LL,Down
2008-04-18,sh.601991,12.9900,12.9900,11.7100,11.7600,13.0100,9393135,113264626.0000,-9.607994,LL,Down
2008-04-21,sh.601991,12.5000,12.9300,11.8100,12.3100,11.7600,7891577,97497230.0000,4.676872,HL,Up
2008-04-22,sh.601991,12.3100,12.3100,11.6500,11.9900,12.3100,5293762,63018643.0000,-2.599518,SL,Down
2008-04-23,sh.601991,11.8700,12.6000,11.7000,12.4500,11.9900,6933862,84917004.0000,3.836531,LH,Up
2008-04-24,sh.601991,13.5000,13.7000,13.0500,13.7000,12.4500,14243162,192314705.0000,10.040160,HH,Up
2008-04-25,sh.601991,13.7500,14.2000,13.4500,13.6000,13.7000,11345874,157626330.0000,-0.729923,HL,Down
2008-04-28,sh.601991,13.4400,13.9800,13.2000,13.3600,13.6000,6849324,93059926.0000,-1.764711,LL,Down
2008-04-29,sh.601991,13.3600,13.8900,13.3000,13.7600,13.3600,6616394,90389336.0000,2.994016,SH,Up
2008-04-30,sh.601991,13.7600,14.0800,13.6500,13.9300,13.7600,12457668,172888291.0000,1.235466,SH,Up
2008-05-05,sh.601991,13.9600,14.1800,13.6000,14.0500,13.9300,11726340,162956990.0000,0.861449,HH,Up
2008-05-06,sh.601991,13.9800,14.4900,13.5800,14.1800,14.0500,13682457,193066101.0000,0.925268,LH,Up
2008-05-07,sh.601991,14.1100,14.3500,13.1100,13.1400,14.1800,10348074,142326745.0000,-7.334273,LL,Down
2008-05-08,sh.601991,13.0100,13.4000,12.6300,13.3300,13.1400,8036945,104959873.0000,1.445963,LH,Up
2008-05-09,sh.601991,13.3000,13.4000,12.7000,12.9200,13.3300,8431662,109529650.0000,-3.075768,LL,Down
2008-05-12,sh.601991,12.7900,13.2500,12.3800,12.9800,12.9200,6992484,89451631.0000,0.464392,LH,Up
2008-05-13,sh.601991,12.4800,12.9000,12.3500,12.5500,12.9800,7447936,93541300.0000,-3.312784,LH,Down
2008-05-14,sh.601991,12.5500,12.9500,12.5500,12.9100,12.5500,6098417,78243819.0000,2.868523,SH,Up
2008-05-15,sh.601991,12.9300,14.2000,12.9300,13.9200,12.9100,32647306,456516382.0000,7.823394,HH,Up
2008-05-16,sh.601991,13.9000,13.9000,13.0000,13.2900,13.9200,18027950,240198017.0000,-4.525863,LL,Down
2008-05-19,sh.601991,13.2000,13.2500,12.7100,12.9900,13.2900,5563850,72320531.0000,-2.257338,LL,Down
2008-05-20,sh.601991,12.9800,13.4500,12.5800,12.7700,12.9900,6931822,90326604.0000,-1.693605,LL,Down
2008-05-21,sh.601991,12.7000,13.3500,12.5200,13.2000,12.7700,9063037,118364382.0000,3.367262,LH,Up
2008-05-22,sh.601991,13.1900,13.3000,12.8200,12.8800,13.2000,6776749,88451613.0000,-2.424240,LL,Down
2008-05-23,sh.601991,12.6800,13.1900,12.6800,12.9000,12.8800,4420802,57457735.0000,0.155276,LH,Up
2008-05-26,sh.601991,12.8900,13.0000,12.3000,12.4100,12.9000,4847422,61000909.0000,-3.798448,LL,Down
2008-05-27,sh.601991,12.4100,12.7800,12.3500,12.4700,12.4100,2922167,36500418.0000,0.483484,SH,Up
2008-05-28,sh.601991,12.5000,12.8500,12.4000,12.7000,12.4700,3206655,40486712.0000,1.844423,HH,Up
2008-05-29,sh.601991,12.6400,12.7000,12.4300,12.4400,12.7000,3096208,38841306.0000,-2.047246,LL,Down
2008-06-02,sh.601991,12.8100,13.6800,12.6900,13.3200,12.4400,21666928,290409830.0000,7.073956,HH,Up
2008-06-03,sh.601991,13.2500,13.3900,12.8700,13.2100,13.3200,10462916,136512405.0000,-0.825823,LL,Down
2008-06-04,sh.601991,13.2100,14.4500,13.1200,13.3400,13.2100,11831842,158446008.0000,0.984104,SH,Up
2008-06-05,sh.601991,13.2500,13.2500,12.6000,12.6800,13.3400,6062464,77613008.0000,-4.947525,LL,Down
2008-06-06,sh.601991,12.6700,12.9400,12.5000,12.7300,12.6800,3382887,42950333.0000,0.394316,LH,Up
2008-06-10,sh.601991,12.3500,12.3500,11.4600,11.5100,12.7300,8341946,98960945.0000,-9.583655,LL,Down
2008-06-11,sh.601991,11.5200,11.7400,11.3100,11.4300,11.5100,3996326,45993525.0000,-0.695047,HL,Down
2008-06-12,sh.601991,11.5800,11.5800,10.6800,11.0400,11.4300,4338318,48710233.0000,-3.412076,HL,Down
2008-06-13,sh.601991,11.2500,11.2500,10.3000,10.3100,11.0400,3440794,36597507.0000,-6.612315,HL,Down
2008-06-16,sh.601991,10.3000,10.5500,10.0000,10.1400,10.3100,2902600,29626681.0000,-1.648885,LL,Down
2008-06-17,sh.601991,10.1600,10.3200,9.8000,9.8200,10.1400,3844335,38616619.0000,-3.155825,HL,Down
2008-06-18,sh.601991,9.7500,10.6000,9.4000,10.4100,9.8200,5423929,54632112.0000,6.008149,LH,Up
2008-06-19,sh.601991,11.1100,11.1100,9.6600,9.7500,10.4100,5785953,59613242.0000,-6.340056,HL,Down
2008-06-20,sh.601991,10.6500,10.6500,10.1400,10.6400,9.7500,10684795,112405978.0000,9.128208,HL,Up
2008-06-23,sh.601991,10.5000,10.5700,10.0000,10.0500,10.5200,4178703,43032638.0000,-4.467683,LL,Down
2008-06-24,sh.601991,9.9000,10.1800,9.8000,10.1000,10.0500,3337998,33485345.0000,0.497514,LH,Up
2008-06-25,sh.601991,10.1000,10.4900,10.0500,10.4100,10.1000,3930728,40642634.0000,3.069302,SH,Up
2008-06-26,sh.601991,10.4100,10.8000,10.2400,10.6800,10.4100,6430457,67587862.0000,2.593664,SH,Up
2008-06-27,sh.601991,10.4200,10.8900,10.0000,10.3900,10.6800,9110112,95947870.0000,-2.715355,LL,Down
2008-06-30,sh.601991,10.2000,10.5300,10.0100,10.5000,10.3900,4961577,51285884.0000,1.058707,LH,Up
2008-07-01,sh.601991,10.5500,10.6600,10.0300,10.0500,10.5000,3999183,40794543.0000,-4.285713,HL,Down
2008-07-02,sh.601991,10.2300,10.3000,9.9000,10.0800,10.0500,3435506,34700384.0000,0.298505,HL,Up
2008-07-03,sh.601991,10.0000,10.4200,9.9000,10.3000,10.0800,4484789,45765041.0000,2.182542,LH,Up
2008-07-04,sh.601991,10.2800,10.3700,10.0300,10.0700,10.3000,3014129,30691216.0000,-2.233014,LL,Down
2008-07-07,sh.601991,10.0900,10.6500,10.0900,10.5900,10.0700,6603670,69337743.0000,5.163858,HH,Up
2008-07-08,sh.601991,10.5900,10.6900,10.4000,10.6200,10.5900,5367144,56708480.0000,0.283284,SH,Up
2008-07-09,sh.601991,10.7000,10.9400,10.4900,10.8500,10.6200,7466780,80349966.0000,2.165730,HH,Up
2008-07-10,sh.601991,10.7000,10.8900,10.5500,10.5800,10.8500,6885333,73936170.0000,-2.488483,LL,Down
2008-07-11,sh.601991,10.4900,10.8500,10.4900,10.7500,10.5800,4963120,53020295.0000,1.606806,LH,Up
2008-07-14,sh.601991,10.7800,11.0200,10.6200,10.8200,10.7500,4980354,54093322.0000,0.651160,HH,Up
2008-07-15,sh.601991,10.8800,10.9400,10.4200,10.4200,10.8200,3995028,42350867.0000,-3.696854,HL,Down
2008-07-16,sh.601991,10.3900,10.3900,9.5200,9.6900,10.4200,5254288,51905371.0000,-7.005763,LL,Down
2008-07-17,sh.601991,9.9200,9.9800,9.0100,9.2000,9.6900,5478171,52545573.0000,-5.056757,HL,Down
2008-07-18,sh.601991,9.2200,9.3800,8.7000,9.3000,9.2000,9488275,85254794.0000,1.086961,HH,Up
2008-07-21,sh.601991,9.2600,9.6200,9.1100,9.5500,9.3000,5346215,50039534.0000,2.688172,LH,Up
2008-07-22,sh.601991,9.5500,9.6400,9.3900,9.5500,9.5500,4428278,42113786.0000,0.000000,SS,Smooth
2008-07-23,sh.601991,9.5400,9.6000,9.3000,9.3200,9.5500,3912023,36843744.0000,-2.408382,LL,Down
2008-07-24,sh.601991,9.4000,9.4500,9.2800,9.3700,9.3200,4842628,45393002.0000,0.536483,HL,Up
2008-07-25,sh.601991,9.3500,9.3500,9.1000,9.1700,9.3700,5413312,49725675.0000,-2.134470,LL,Down
2008-07-28,sh.601991,9.1800,10.0800,9.1000,9.9300,9.1700,12251209,119920713.0000,8.287898,HH,Up
2008-07-29,sh.601991,9.9000,9.9000,9.5100,9.5900,9.9300,5245109,50627284.0000,-3.423969,LL,Down
2008-07-30,sh.601991,9.6600,9.7900,9.2500,9.3900,9.5900,3920907,37198881.0000,-2.085504,HL,Down
2008-07-31,sh.601991,9.3900,9.4500,9.1300,9.1400,9.3900,3360744,30926447.0000,-2.662407,SL,Down
2008-08-01,sh.601991,9.1400,9.3500,9.0500,9.2600,9.1400,2549438,23417653.0000,1.312900,SH,Up
2008-08-04,sh.601991,9.2400,9.2400,9.0300,9.0500,9.2600,2033714,18522773.0000,-2.267800,LL,Down
2008-08-05,sh.601991,9.0600,9.1400,8.6900,8.7100,9.0500,3211284,28401121.0000,-3.756900,HL,Down
2008-08-06,sh.601991,8.8000,8.8800,8.5000,8.5800,8.7100,2183642,18908322.0000,-1.492500,HL,Down
2008-08-07,sh.601991,8.5300,8.7900,8.5000,8.7100,8.5800,1907242,16442461.0000,1.515200,LH,Up
2008-08-08,sh.601991,8.8000,8.8500,8.2000,8.5200,8.7100,3316906,28183430.0000,-2.181400,HL,Down
2008-08-11,sh.601991,8.5900,8.5900,7.6700,7.9900,8.5200,4037262,31813549.0000,-6.220700,HL,Down
2008-08-12,sh.601991,8.0000,8.0000,7.6000,7.7700,7.9900,2247442,17405939.0000,-2.753400,HL,Down
2008-08-13,sh.601991,7.7700,7.7700,7.3700,7.6300,7.7700,2628910,19941330.0000,-1.801800,SL,Down
2008-08-14,sh.601991,7.6200,7.7200,7.4500,7.6700,7.6300,1432395,10935090.0000,0.524200,LH,Up
2008-08-15,sh.601991,7.6600,7.7400,7.5600,7.6200,7.6700,1365631,10444130.0000,-0.651900,LL,Down
2008-08-18,sh.601991,7.6200,7.8000,7.1000,7.1200,7.6200,2740066,20794238.0000,-6.561700,SL,Down
2008-08-19,sh.601991,7.1100,7.3500,6.7200,7.3400,7.1200,3113951,22104965.0000,3.089900,LH,Up
2008-08-20,sh.601991,7.5000,7.9000,7.2800,7.8400,7.3400,5105093,38952811.0000,6.812000,HH,Up
2008-08-21,sh.601991,7.6800,7.7800,7.2300,7.2300,7.8400,3640373,27215436.0000,-7.780600,LL,Down
2008-08-22,sh.601991,7.2300,7.2300,6.8800,6.9500,7.2300,2050118,14323904.0000,-3.872800,SL,Down
2008-08-25,sh.601991,6.9000,7.3500,6.8800,7.1900,6.9500,3324794,23992383.0000,3.453200,LH,Up
2008-08-26,sh.601991,7.1000,7.1700,6.7900,6.9100,7.1900,1984801,13867962.0000,-3.894300,LL,Down
2008-08-27,sh.601991,6.9000,7.0800,6.8000,6.9200,6.9100,1331349,9239155.0000,0.144700,LH,Up
2008-08-28,sh.601991,6.9300,7.0500,6.8500,6.9400,6.9200,1459758,10182003.0000,0.289000,HH,Up
2008-08-29,sh.601991,6.9400,7.2500,6.9400,7.1800,6.9400,2635561,18883058.0000,3.458200,SH,Up
2008-09-01,sh.601991,7.1500,7.3000,6.9600,7.2400,7.1800,1955233,13930639.0000,0.835700,LH,Up
2008-09-02,sh.601991,7.1500,7.3000,7.0000,7.1900,7.2400,1208197,8683636.0000,-0.690600,LH,Down
2008-09-03,sh.601991,7.1700,7.3000,7.0800,7.2400,7.1900,1811546,13063469.0000,0.695400,LH,Up
2008-09-04,sh.601991,7.1400,7.3000,7.1400,7.2100,7.2400,1414939,10245641.0000,-0.414400,LH,Down
2008-09-05,sh.601991,7.1000,7.2400,6.9800,7.1000,7.2100,2119185,15133245.0000,-1.525700,LS,Down
2008-09-08,sh.601991,7.1100,7.1500,6.8800,6.8800,7.1000,2135885,15007124.0000,-3.098600,HL,Down
2008-09-09,sh.601991,6.8800,7.0000,6.8700,6.9200,6.8800,979801,6782657.0000,0.581400,SH,Up
2008-09-10,sh.601991,6.9100,7.1800,6.8800,7.0600,6.9200,1699728,12017369.0000,2.023100,LH,Up
2008-09-11,sh.601991,7.1000,7.1500,6.9200,6.9800,7.0600,1458695,10212984.0000,-1.133100,HL,Down
2008-09-12,sh.601991,7.0800,7.3600,7.0400,7.1200,6.9800,3099716,22362014.0000,2.005700,HH,Up
2008-09-16,sh.601991,7.1200,7.3100,7.0100,7.1600,7.1200,3200539,22950367.0000,0.561800,SH,Up
2008-09-17,sh.601991,7.2000,7.2700,6.8000,6.8400,7.1600,2569692,18297596.0000,-4.469300,HL,Down
2008-09-18,sh.601991,6.7800,6.7900,6.1600,6.2200,6.8400,5117143,32027610.0000,-9.064300,LL,Down
2008-09-19,sh.601991,6.8400,6.8400,6.5500,6.8400,6.2200,4384589,29843747.0000,9.967800,HS,Up
2008-09-22,sh.601991,7.4000,7.5200,6.9500,7.3000,6.8400,7742506,56370738.0000,6.725100,HL,Up
2008-09-23,sh.601991,7.0800,7.2900,7.0000,7.0700,7.3000,3997846,28516044.0000,-3.150700,LL,Down
2008-09-24,sh.601991,7.0000,7.0000,6.7200,6.9900,7.0700,2339193,16064636.0000,-1.131500,LL,Down
2008-09-25,sh.601991,7.0300,7.3800,7.0300,7.2900,6.9900,5249824,38059120.0000,4.291800,HH,Up
2008-09-26,sh.601991,7.3200,7.3200,7.1300,7.2500,7.2900,3480673,25119938.0000,-0.548700,HL,Down
2008-10-06,sh.601991,7.1000,7.1000,6.8500,6.8600,7.2500,3904952,27184363.0000,-5.379300,LL,Down
2008-10-07,sh.601991,6.9000,6.9900,6.7000,6.8600,6.8600,2094794,14325934.0000,0.000000,HL,Smooth
2008-10-08,sh.601991,6.8000,6.8400,6.5800,6.7000,6.8600,2796073,18701105.0000,-2.332400,LL,Down
2008-10-09,sh.601991,6.7500,6.9400,6.7200,6.7300,6.7000,2494487,17072591.0000,0.447800,HL,Up
2008-10-10,sh.601991,6.5700,6.5900,6.0600,6.1500,6.7300,4482884,28026903.0000,-8.618100,LL,Down
2008-10-13,sh.601991,6.1000,6.7700,6.0200,6.6000,6.1500,4419933,28581309.0000,7.317100,LH,Up
2008-10-14,sh.601991,6.8000,6.9800,6.4000,6.4100,6.6000,4972469,33750644.0000,-2.878800,HL,Down
2008-10-15,sh.601991,6.5000,6.6300,6.4100,6.5200,6.4100,1817323,11849467.0000,1.716100,HH,Up
2008-10-16,sh.601991,6.4100,6.4200,6.0500,6.1100,6.5200,3419311,21257923.0000,-6.288300,LL,Down
2008-10-17,sh.601991,6.1200,6.3400,6.1100,6.1700,6.1100,2266208,14115799.0000,0.982000,HH,Up
2008-10-20,sh.601991,6.2600,6.4200,6.1300,6.3800,6.1700,1990496,12646740.0000,3.403600,HH,Up
2008-10-21,sh.601991,6.4000,6.5000,6.3500,6.4000,6.3800,2324933,14990089.0000,0.313500,HS,Up
2008-10-22,sh.601991,6.3800,6.3900,6.1000,6.1600,6.4000,2380943,14785571.0000,-3.750000,LL,Down
2008-10-23,sh.601991,6.0600,6.2400,6.0100,6.1300,6.1600,1983412,12127485.0000,-0.487000,LH,Down
2008-10-24,sh.601991,6.1300,6.1900,5.8100,5.8300,6.1300,3892010,23293868.0000,-4.894000,SL,Down
2008-10-27,sh.601991,5.7800,5.8000,5.2500,5.2500,5.8300,3733027,20578011.0000,-9.948500,LL,Down
2008-10-28,sh.601991,5.1100,5.3700,4.7400,5.2800,5.2500,4233730,21922322.0000,0.571400,LH,Up
2008-10-29,sh.601991,5.3000,5.6000,5.2900,5.3600,5.2800,4669967,25333430.0000,1.515200,HH,Up
2008-10-30,sh.601991,5.3900,5.8600,5.3900,5.7900,5.3600,7963590,45660105.0000,8.022400,HH,Up
2008-10-31,sh.601991,5.7500,6.0100,5.6800,5.8800,5.7900,4368203,25621452.0000,1.554400,LH,Up
2008-11-03,sh.601991,5.8600,6.1600,5.7000,5.9300,5.8800,3988972,24034984.0000,0.850300,LH,Up
2008-11-04,sh.601991,5.9200,6.0000,5.8200,5.8600,5.9300,2987194,17686506.0000,-1.180400,LL,Down
2008-11-05,sh.601991,5.7600,6.1800,5.7600,6.1100,5.8600,4718117,28736311.0000,4.266200,LH,Up
2008-11-06,sh.601991,6.0000,6.0200,5.7000,5.7500,6.1100,2604814,15289508.0000,-5.892000,LL,Down
2008-11-07,sh.601991,5.6000,5.9800,5.6000,5.9400,5.7500,2779548,16412305.0000,3.304300,LH,Up
2008-11-10,sh.601991,5.9400,6.5300,5.9400,6.5300,5.9400,12364491,80192626.0000,9.932700,SH,Up
2008-11-12,sh.601991,6.4500,6.7500,6.3500,6.7000,6.5300,7315676,47639318.0000,2.603400,LH,Up
2008-11-13,sh.601991,6.5800,7.2300,6.3000,7.1200,6.7000,11299382,77081768.0000,6.268700,LH,Up
2008-11-14,sh.601991,7.1200,7.2300,7.0100,7.1600,7.1200,8165280,58246309.0000,0.561800,SH,Up
2008-11-17,sh.601991,7.1000,7.4700,7.0300,7.2400,7.1600,6542753,47272152.0000,1.117300,LH,Up
2008-11-18,sh.601991,7.2400,7.3400,6.5200,6.5200,7.2400,6137772,42350999.0000,-9.944800,SL,Down
2008-11-19,sh.601991,6.5100,6.8900,6.4800,6.8400,6.5200,4947129,33169738.0000,4.908000,LH,Up
2008-11-20,sh.601991,6.7600,6.8600,6.3100,6.6800,6.8400,5728004,38223432.0000,-2.339200,LL,Down
2008-11-21,sh.601991,6.5100,7.0000,6.4100,6.8900,6.6800,5953173,40623020.0000,3.143700,LH,Up
2008-11-24,sh.601991,6.8900,7.0400,6.8000,6.8400,6.8900,3129846,21591270.0000,-0.725700,SL,Down
2008-11-25,sh.601991,6.7600,6.9800,6.6800,6.8700,6.8400,2798139,19168795.0000,0.438600,LH,Up
2008-11-26,sh.601991,6.8700,7.3000,6.8700,7.2000,6.8700,5935379,42501573.0000,4.803500,SH,Up
2008-11-27,sh.601991,7.8900,7.9000,7.2500,7.3700,7.2000,9003238,68437328.0000,2.361100,HL,Up
2008-11-28,sh.601991,7.3100,7.5000,7.3100,7.4400,7.3700,4385407,32511940.0000,0.949800,LH,Up
2008-12-01,sh.601991,7.3700,7.5000,7.2500,7.4000,7.4400,5106611,37659667.0000,-0.537600,LH,Down
2008-12-02,sh.601991,7.3300,7.4700,7.0000,7.3000,7.4000,5981654,43299290.0000,-1.351400,LL,Down
2008-12-03,sh.601991,7.4000,7.4000,7.2000,7.3600,7.3000,7884640,57557083.0000,0.821900,HL,Up
2008-12-04,sh.601991,7.4000,7.6500,7.3000,7.5100,7.3600,10905777,81931655.0000,2.038000,HH,Up
2008-12-05,sh.601991,7.4800,7.5900,7.1900,7.3700,7.5100,8992256,66209573.0000,-1.864200,LL,Down
2008-12-08,sh.601991,7.3700,7.6500,7.3200,7.5700,7.3700,11721095,87860415.0000,2.713700,SH,Up
2008-12-09,sh.601991,7.5800,7.9000,7.3800,7.6800,7.5700,18130619,139141502.0000,1.453100,HH,Up
2008-12-10,sh.601991,7.6500,7.6900,7.2500,7.5800,7.6800,10794003,80613673.0000,-1.302100,LL,Down
2008-12-11,sh.601991,7.5000,7.6800,7.3700,7.5500,7.5800,7043917,52985871.0000,-0.395800,LH,Down
2008-12-12,sh.601991,7.4100,7.5500,7.1500,7.1500,7.5500,4726759,34802416.0000,-5.298000,LL,Down
2008-12-15,sh.601991,7.2100,7.3000,7.1000,7.2200,7.1500,3333630,23998007.0000,0.979000,HH,Up
2008-12-16,sh.601991,7.2200,7.2600,6.8100,7.0900,7.2200,3054516,21312545.0000,-1.800600,SL,Down
2008-12-17,sh.601991,7.1200,7.3000,7.1100,7.1900,7.0900,3427149,24771402.0000,1.410400,HH,Up
2008-12-18,sh.601991,7.2500,7.3000,7.1500,7.2400,7.1900,2595725,18789879.0000,0.695400,HL,Up
2008-12-19,sh.601991,7.2100,7.4000,7.2000,7.3300,7.2400,3529678,25895985.0000,1.243100,LH,Up
2008-12-22,sh.601991,7.3300,7.3800,7.1800,7.2100,7.3300,2285572,16521354.0000,-1.637100,SL,Down
2008-12-23,sh.601991,7.2800,7.2900,6.8200,6.8500,7.2100,4290115,30239443.0000,-4.993100,HL,Down
2008-12-24,sh.601991,6.8000,6.8000,6.4100,6.4500,6.8500,2919743,19101676.0000,-5.839400,LL,Down
2008-12-25,sh.601991,6.4500,6.6000,6.3000,6.3300,6.4500,1796592,11494785.0000,-1.860500,SL,Down
2008-12-26,sh.601991,6.3100,6.4000,6.2900,6.3100,6.3300,1337188,8467768.0000,-0.316000,LS,Down
2008-12-29,sh.601991,6.4000,6.8200,6.3500,6.7600,6.3100,4529966,29865051.0000,7.131500,HH,Up
2008-12-30,sh.601991,6.7600,6.7700,6.4900,6.5700,6.7600,2374095,15701591.0000,-2.810700,SL,Down
2008-12-31,sh.601991,6.5800,6.7000,6.4300,6.4600,6.5700,1334458,8703994.0000,-1.674300,HL,Down
2009-01-05,sh.601991,6.6000,7.0000,6.5700,6.9000,6.4600,3878878,26611819.0000,6.811100,HH,Up
2009-01-06,sh.601991,6.9000,7.0000,6.8000,6.9900,6.9000,3362911,23329041.0000,1.304300,SH,Up
2009-01-07,sh.601991,6.9900,7.3000,6.9300,7.0800,6.9900,4310284,30873529.0000,1.287600,SH,Up
2009-01-08,sh.601991,7.0000,7.0000,6.7000,6.7400,7.0800,2597293,17663573.0000,-4.802300,LL,Down
2009-01-09,sh.601991,7.1500,7.4100,7.1500,7.2800,6.7400,13944532,102472070.0000,8.011900,HH,Up
