date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-03-18,sh.601179,8.4600,8.5000,8.2700,8.3800,8.3600,44177632,369855642.0000,0.239200,HL,Up
2011-03-21,sh.601179,8.3200,8.4300,8.2000,8.2300,8.3800,28742604,238649306.0000,-1.790000,LL,Down
2011-03-22,sh.601179,8.2300,8.3000,8.0500,8.1500,8.2300,28508186,231816995.0000,-0.972100,SL,Down
2011-03-23,sh.601179,8.2200,8.4700,8.2200,8.3500,8.1500,39513424,331203097.0000,2.454000,HH,Up
2011-03-24,sh.601179,8.3900,8.5600,8.3600,8.3800,8.3500,45082315,381378516.0000,0.359300,HL,Up
2011-03-25,sh.601179,8.3800,8.5500,8.3200,8.4800,8.3800,46712382,396230806.0000,1.193300,SH,Up
2011-03-28,sh.601179,8.6100,8.6700,8.3600,8.4000,8.4800,49186342,416034829.0000,-0.943400,HL,Down
2011-03-29,sh.601179,8.0000,8.1500,7.5600,7.5900,8.4000,277165216,2135218060.0000,-9.642900,LL,Down
2011-03-30,sh.601179,7.4700,7.5700,7.4000,7.4600,7.5900,55824656,416816726.0000,-1.712800,LL,Down
2011-03-31,sh.601179,7.4900,7.5000,7.2900,7.3300,7.4600,38955992,287289688.0000,-1.742600,HL,Down
2011-04-01,sh.601179,7.3000,7.4500,7.2800,7.4200,7.3300,25155115,185627498.0000,1.227800,LH,Up
2011-04-06,sh.601179,7.4100,7.4900,7.3200,7.4700,7.4200,29062413,214956070.0000,0.673900,LH,Up
2011-04-07,sh.601179,7.4600,7.5000,7.4200,7.4800,7.4700,28485504,212338249.0000,0.133900,LH,Up
2011-04-08,sh.601179,7.4900,7.5100,7.4300,7.5100,7.4800,25066293,187365679.0000,0.401100,HH,Up
2011-04-11,sh.601179,7.5500,7.5500,7.4100,7.4200,7.5100,25369775,189547631.0000,-1.198400,HL,Down
2011-04-12,sh.601179,7.4200,7.4700,7.3900,7.4400,7.4200,20651277,153284544.0000,0.269500,SH,Up
2011-04-13,sh.601179,7.4100,7.5900,7.3900,7.5700,7.4400,27564248,206799548.0000,1.747300,LH,Up
2011-04-14,sh.601179,7.5700,7.6200,7.5200,7.5400,7.5700,24618360,186269382.0000,-0.396300,SL,Down
2011-04-15,sh.601179,7.5400,7.5400,7.3800,7.4600,7.5400,25099608,186966479.0000,-1.061000,SL,Down
2011-04-18,sh.601179,7.4500,7.5100,7.3900,7.4400,7.4600,26969498,200912430.0000,-0.268100,LL,Down
2011-04-19,sh.601179,7.4000,7.5000,7.3900,7.4000,7.4400,23179131,172045912.0000,-0.537600,LS,Down
2011-04-20,sh.601179,7.3900,7.4500,7.3300,7.4000,7.4000,21673516,160167303.0000,0.000000,LH,Smooth
2011-04-21,sh.601179,7.4000,7.5100,7.3900,7.4400,7.4000,21250566,158373057.0000,0.540500,SH,Up
2011-04-22,sh.601179,7.4300,7.4400,7.2600,7.2800,7.4400,42801679,313238817.0000,-2.150500,LL,Down
2011-04-25,sh.601179,7.2900,7.2900,7.0500,7.0800,7.2800,37765315,268820057.0000,-2.747300,HL,Down
2011-04-26,sh.601179,7.0800,7.1900,7.0600,7.1100,7.0800,17693012,126159718.0000,0.423700,SH,Up
2011-04-27,sh.601179,7.1500,7.1900,6.9700,7.0100,7.1100,17649374,124530256.0000,-1.406500,HL,Down
2011-04-28,sh.601179,7.0000,7.0400,6.6100,6.7000,7.0100,34190112,230449841.0000,-4.422300,LL,Down
2011-04-29,sh.601179,6.8000,6.9000,6.6900,6.7900,6.7000,18867922,127500463.0000,1.343300,HL,Up
2011-05-03,sh.601179,6.8000,6.8500,6.6100,6.8200,6.7900,20270066,136506056.0000,0.441800,HH,Up
2011-05-04,sh.601179,6.7600,6.7900,6.6300,6.6600,6.8200,17575696,117707515.0000,-2.346000,LL,Down
2011-05-05,sh.601179,6.6700,6.6900,6.6200,6.6600,6.6600,10926069,72768679.0000,0.000000,HL,Smooth
2011-05-06,sh.601179,6.6400,6.7400,6.5400,6.7000,6.6600,17852970,118703093.0000,0.600600,LH,Up
2011-05-09,sh.601179,6.7100,6.7900,6.6100,6.6600,6.7000,17873734,119694636.0000,-0.597000,HL,Down
2011-05-10,sh.601179,6.7300,6.7700,6.6700,6.7500,6.6600,20518090,137786963.0000,1.351400,HH,Up
2011-05-11,sh.601179,6.7600,6.7600,6.6700,6.7000,6.7500,11462738,76814398.0000,-0.740700,HL,Down
2011-05-12,sh.601179,6.6800,6.6800,6.6200,6.6600,6.7000,13446649,89360720.0000,-0.597000,LL,Down
2011-05-13,sh.601179,6.6600,6.7000,6.6200,6.7000,6.6600,11562936,77081817.0000,0.600600,SH,Up
2011-05-16,sh.601179,6.7000,6.8000,6.6800,6.7300,6.7000,17089073,115349386.0000,0.447800,SH,Up
2011-05-17,sh.601179,6.7500,6.7600,6.5700,6.6800,6.7300,15503158,103122653.0000,-0.742900,HL,Down
2011-05-19,sh.601179,6.7000,6.7400,6.5900,6.6200,6.6800,12579621,83612674.0000,-0.898200,HL,Down
2011-05-20,sh.601179,6.6100,6.6200,6.5400,6.5600,6.6200,10206347,67066563.0000,-0.906300,LL,Down
2011-05-23,sh.601179,6.5300,6.5400,6.2200,6.2300,6.5600,20478375,129911521.0000,-5.030500,LL,Down
2011-05-24,sh.601179,6.2200,6.2200,6.0800,6.2000,6.2300,13646895,84011248.0000,-0.481500,LL,Down
2011-05-25,sh.601179,6.2100,6.2600,6.1400,6.1700,6.2000,9530998,58875834.0000,-0.483900,HL,Down
2011-05-26,sh.601179,6.1900,6.2300,6.1400,6.1500,6.1700,8675679,53669843.0000,-0.324100,HL,Down
2011-05-27,sh.601179,6.1500,6.2100,6.1200,6.1300,6.1500,8428013,51854562.0000,-0.325200,SL,Down
2011-05-30,sh.601179,6.1300,6.1300,6.0400,6.0700,6.1300,8382141,50947353.0000,-0.978800,SL,Down
2011-05-31,sh.601179,6.0900,6.1800,6.0800,6.1700,6.0700,8856120,54225933.0000,1.647400,HH,Up
2011-06-01,sh.601179,6.1800,6.1800,6.1300,6.1600,6.1700,8678460,53362305.0000,-0.162100,HL,Down
2011-06-02,sh.601179,6.1300,6.3500,6.0900,6.2600,6.1600,28489799,178108509.0000,1.623400,LH,Up
2011-06-03,sh.601179,6.2200,6.3400,6.2200,6.3000,6.2600,12909676,81357990.0000,0.639000,LH,Up
2011-06-07,sh.601179,6.3500,6.3500,6.2600,6.2800,6.3000,8422494,52935568.0000,-0.317500,HL,Down
2011-06-08,sh.601179,6.2900,6.3000,6.1400,6.2200,6.2800,10952209,67855911.0000,-0.955400,HL,Down
2011-06-09,sh.601179,6.2100,6.2100,6.0700,6.0900,6.2200,10222652,62745986.0000,-2.090000,LL,Down
2011-06-10,sh.601179,6.0700,6.1300,6.0400,6.0900,6.0900,9247602,56218260.0000,0.000000,LH,Smooth
2011-06-13,sh.601179,6.0900,6.2000,6.0400,6.1700,6.0900,11252136,69218327.0000,1.313600,SH,Up
2011-06-14,sh.601179,6.1800,6.2200,6.1500,6.1900,6.1700,12122929,74906739.0000,0.324100,HH,Up
2011-06-15,sh.601179,6.1700,6.2000,6.0900,6.1100,6.1900,10809662,66329377.0000,-1.292400,LL,Down
2011-06-16,sh.601179,6.0500,6.0500,5.9800,5.9800,6.0500,8613839,51818595.0000,-1.157000,SL,Down
2011-06-17,sh.601179,5.9500,6.0000,5.8400,5.8500,5.9800,9049419,53638151.0000,-2.173900,LL,Down
2011-06-20,sh.601179,5.8400,5.8400,5.6100,5.6600,5.8500,14726050,83606927.0000,-3.247900,LL,Down
2011-06-21,sh.601179,5.6800,5.7100,5.6200,5.7000,5.6600,10667061,60605888.0000,0.706700,HH,Up
2011-06-22,sh.601179,5.7000,5.7400,5.6600,5.7100,5.7000,7055865,40241658.0000,0.175400,SH,Up
2011-06-23,sh.601179,5.7000,5.7900,5.6600,5.7900,5.7100,8598955,49400514.0000,1.401100,LH,Up
2011-06-24,sh.601179,5.7500,5.9700,5.7400,5.9300,5.7900,14383551,84554949.0000,2.418000,LH,Up
2011-06-27,sh.601179,5.9700,6.2000,5.9400,6.0900,5.9300,25689587,156505144.0000,2.698100,HH,Up
2011-06-28,sh.601179,6.0700,6.1300,6.0000,6.0900,6.0900,10667648,64714875.0000,0.000000,LH,Smooth
2011-06-29,sh.601179,6.0900,6.1000,5.9700,5.9800,6.0900,11611599,70127487.0000,-1.806200,SL,Down
2011-06-30,sh.601179,5.9900,6.1600,5.9700,6.1000,5.9800,18956509,115794619.0000,2.006700,HH,Up
2011-07-01,sh.601179,6.0900,6.1400,6.0700,6.1000,6.1000,8809677,53760648.0000,0.000000,LH,Smooth
2011-07-04,sh.601179,6.1100,6.2700,6.1000,6.2300,6.1000,23193907,143709864.0000,2.131100,HH,Up
2011-07-05,sh.601179,6.2200,6.2500,6.1600,6.2100,6.2300,13041111,81009800.0000,-0.321000,LL,Down
2011-07-06,sh.601179,6.2100,6.3300,6.1600,6.3000,6.2100,21304339,133240957.0000,1.449300,SH,Up
2011-07-07,sh.601179,6.3000,6.3400,6.2100,6.2200,6.3000,11870723,74365381.0000,-1.269800,SL,Down
2011-07-08,sh.601179,6.2100,6.2400,6.0900,6.1300,6.2200,13097866,80516881.0000,-1.446940,LL,Down
2011-07-11,sh.601179,6.1200,6.1400,6.0800,6.1000,6.1300,11885157,72556974.0000,-0.489400,LL,Down
2011-07-12,sh.601179,6.0700,6.0900,6.0200,6.0300,6.1000,9715285,58799127.0000,-1.147500,LL,Down
2011-07-13,sh.601179,6.0300,6.0800,5.9900,6.0800,6.0300,15308641,92554913.0000,0.829200,SH,Up
2011-07-14,sh.601179,6.0800,6.1000,6.0400,6.0900,6.0800,13537376,82158206.0000,0.164500,SH,Up
2011-07-15,sh.601179,6.0800,6.1400,6.0600,6.1400,6.0900,15702245,95834994.0000,0.821000,LH,Up
2011-07-18,sh.601179,6.1500,6.1700,6.1100,6.1200,6.1400,10064351,61773600.0000,-0.325700,HL,Down
2011-07-19,sh.601179,6.1000,6.1000,6.0000,6.0200,6.1200,10091428,60916956.0000,-1.634000,LL,Down
2011-07-20,sh.601179,6.0300,6.0700,6.0000,6.0300,6.0200,8204039,49475273.0000,0.166100,HS,Up
2011-07-21,sh.601179,6.0500,6.0600,5.8700,5.8800,6.0300,13815147,82043401.0000,-2.487600,HL,Down
2011-07-22,sh.601179,5.9000,5.9300,5.8000,5.8400,5.8800,10537960,61761234.0000,-0.680300,HL,Down
2011-07-25,sh.601179,5.8200,5.8200,5.5900,5.6200,5.8400,17848825,101541739.0000,-3.767100,LL,Down
2011-07-26,sh.601179,5.6700,5.6700,5.6000,5.6500,5.6200,8511943,47862585.0000,0.533800,HL,Up
2011-07-27,sh.601179,5.6200,5.6900,5.5800,5.6700,5.6500,9581022,54086550.0000,0.354000,LH,Up
2011-07-28,sh.601179,5.6000,5.6500,5.5700,5.6100,5.6700,10136700,56780612.0000,-1.058200,LH,Down
2011-07-29,sh.601179,5.6000,5.6200,5.5400,5.5800,5.6100,7333728,40914503.0000,-0.534800,LL,Down
2011-08-01,sh.601179,5.5600,5.5700,5.4400,5.5200,5.5800,9474778,52094021.0000,-1.075300,LL,Down
2011-08-02,sh.601179,5.4800,5.4800,5.2900,5.3600,5.5200,12330178,65900969.0000,-2.898600,LL,Down
2011-08-03,sh.601179,5.3000,5.3600,5.2900,5.3300,5.3600,7160083,38162588.0000,-0.559700,LH,Down
2011-08-04,sh.601179,5.3300,5.3800,5.3200,5.3400,5.3300,5912590,31601737.0000,0.187600,SH,Up
2011-08-05,sh.601179,5.2400,5.2400,4.9400,5.1600,5.3400,9939167,51401946.0000,-3.370800,LL,Down
2011-08-08,sh.601179,5.1600,5.1600,4.7500,4.9400,5.1600,20308016,100719689.0000,-4.263600,SL,Down
2011-08-09,sh.601179,4.8000,4.9400,4.7000,4.8900,4.9400,17947102,86291556.0000,-1.012100,LH,Down
2011-08-10,sh.601179,4.9500,4.9900,4.9000,4.9100,4.8900,11931465,58864534.0000,0.409000,HL,Up
2011-08-11,sh.601179,4.8000,4.9500,4.7500,4.9500,4.9100,10338412,50458915.0000,0.814700,LH,Up
2011-08-12,sh.601179,4.9600,5.1200,4.9400,5.0600,4.9500,14108929,71192711.0000,2.222200,HH,Up
2011-08-15,sh.601179,5.0500,5.0900,5.0200,5.0900,5.0600,10358273,52397455.0000,0.592900,LH,Up
2011-08-16,sh.601179,5.1000,5.1100,5.0200,5.0300,5.0900,7243618,36678035.0000,-1.178800,HL,Down
2011-08-17,sh.601179,5.0300,5.0800,4.9900,5.0700,5.0300,8687788,43780208.0000,0.795200,SH,Up
2011-08-18,sh.601179,5.0800,5.1800,5.0300,5.0400,5.0700,15808294,80827887.0000,-0.591700,HL,Down
2011-08-19,sh.601179,4.9300,5.0000,4.9100,4.9700,5.0400,8381622,41524688.0000,-1.388900,LH,Down
2011-08-22,sh.601179,4.9700,5.0300,4.9100,4.9300,4.9700,5445904,27012129.0000,-0.804800,SL,Down
2011-08-23,sh.601179,4.9200,5.0800,4.9200,5.0800,4.9300,9146894,45704129.0000,3.042600,LH,Up
2011-08-24,sh.601179,5.0900,5.1800,5.0200,5.1300,5.0800,14200212,72504404.0000,0.984300,HH,Up
2011-08-25,sh.601179,5.1200,5.2700,5.0800,5.2500,5.1300,16319833,85122987.0000,2.339200,LH,Up
2011-08-26,sh.601179,5.2100,5.3500,5.1500,5.2800,5.2500,17950556,93865945.0000,0.571433,LH,Up
2011-08-29,sh.601179,5.2100,5.2400,5.1500,5.1600,5.2800,7168576,37201341.0000,-2.272700,LL,Down
2011-08-30,sh.601179,5.2100,5.2800,5.1700,5.2200,5.1600,15789928,82768101.0000,1.162800,HH,Up
2011-08-31,sh.601179,5.2500,5.4500,5.2100,5.3400,5.2200,23901473,128153493.0000,2.298900,HH,Up
2011-09-01,sh.601179,5.3300,5.3700,5.2200,5.2700,5.3400,7027582,37182908.0000,-1.310900,LL,Down
2011-09-02,sh.601179,5.2700,5.3700,5.1500,5.2400,5.2700,9706347,50745073.0000,-0.569300,SL,Down
2011-09-05,sh.601179,5.1800,5.2000,5.1200,5.1700,5.2400,10041117,51858094.0000,-1.335900,LL,Down
2011-09-06,sh.601179,5.1300,5.1800,5.1200,5.1800,5.1700,4645599,23972474.0000,0.193400,LH,Up
2011-09-07,sh.601179,5.1700,5.3700,5.1700,5.3400,5.1800,17936799,95170144.0000,3.088800,LH,Up
2011-09-08,sh.601179,5.3500,5.3600,5.2700,5.3300,5.3400,11883265,63168196.0000,-0.187270,HL,Down
2011-09-09,sh.601179,5.3800,5.3900,5.0900,5.1100,5.3300,22182975,115966571.0000,-4.127600,HL,Down
2011-09-13,sh.601179,5.0100,5.0500,4.9300,4.9400,5.1100,10298974,51262150.0000,-3.326800,LL,Down
2011-09-14,sh.601179,4.9600,4.9900,4.8700,4.9800,4.9400,6337749,31248337.0000,0.809700,HH,Up
2011-09-15,sh.601179,4.9800,5.0300,4.9400,4.9700,4.9800,5644495,28134270.0000,-0.200800,SL,Down
2011-09-16,sh.601179,4.9900,5.0100,4.9500,4.9500,4.9700,2687072,13389439.0000,-0.402400,HL,Down
2011-09-19,sh.601179,4.9300,4.9500,4.8600,4.8700,4.9500,4188189,20503736.0000,-1.616200,LL,Down
2011-09-20,sh.601179,4.8700,4.9100,4.8400,4.8900,4.8700,4421114,21549956.0000,0.410700,SH,Up
2011-09-21,sh.601179,4.8900,5.2100,4.8400,5.1600,4.8900,21334539,108466390.0000,5.521500,SH,Up
2011-09-22,sh.601179,5.0900,5.2200,5.0000,5.0000,5.1600,16727701,85530307.0000,-3.100800,LL,Down
2011-09-23,sh.601179,4.9400,5.0500,4.9300,5.0300,5.0000,7410104,36994778.0000,0.600000,LH,Up
2011-09-26,sh.601179,4.9800,5.0700,4.9500,4.9600,5.0300,5951474,29811552.0000,-1.391700,LL,Down
2011-09-27,sh.601179,5.0400,5.0400,4.9600,5.0100,4.9600,3919367,19631795.0000,1.008100,HL,Up
2011-09-28,sh.601179,5.0500,5.3300,5.0500,5.2100,5.0100,37445023,195673939.0000,3.992000,HH,Up
2011-09-29,sh.601179,5.1600,5.3800,5.1600,5.3200,5.2100,36727342,194407545.0000,2.111300,LH,Up
2011-09-30,sh.601179,5.3200,5.3500,5.1900,5.2100,5.3200,17100877,89925415.0000,-2.067700,SL,Down
2011-10-10,sh.601179,5.2100,5.2500,5.1300,5.1600,5.2100,10210381,52895995.0000,-0.959700,SL,Down
2011-10-11,sh.601179,5.2600,5.3000,5.1400,5.2100,5.1600,17937300,93703869.0000,0.969000,HL,Up
2011-10-12,sh.601179,5.1700,5.5700,5.1500,5.4900,5.2100,48204356,260060268.0000,5.374300,LH,Up
2011-10-13,sh.601179,5.4100,5.5200,5.3600,5.4500,5.4900,30233854,164660383.0000,-0.728600,LH,Down
2011-10-14,sh.601179,5.4600,5.4700,5.3100,5.4000,5.4500,18379813,99033794.0000,-0.917400,HL,Down
2011-10-17,sh.601179,5.2900,5.3900,5.2600,5.3200,5.4000,19158788,101875455.0000,-1.481500,LH,Down
2011-10-18,sh.601179,5.2900,5.2900,4.9400,4.9900,5.3200,30241580,154014301.0000,-6.203000,LL,Down
2011-10-19,sh.601179,5.0200,5.0600,4.8200,4.8300,4.9900,27407614,134398936.0000,-3.206400,HL,Down
2011-10-20,sh.601179,4.8400,4.8400,4.5900,4.6900,4.8300,20360201,95283166.0000,-2.898600,HL,Down
2011-10-21,sh.601179,4.6900,4.7300,4.6300,4.6600,4.6900,7280360,33978147.0000,-0.639700,SL,Down
2011-10-24,sh.601179,4.6700,4.8000,4.6000,4.7500,4.6600,10742446,50567095.0000,1.931300,HH,Up
2011-10-25,sh.601179,4.7300,4.8800,4.7000,4.8300,4.7500,13938500,66907712.0000,1.684200,LH,Up
2011-10-26,sh.601179,4.8000,4.9400,4.7600,4.8500,4.8300,17474726,85112043.0000,0.414100,LH,Up
2011-10-27,sh.601179,4.8200,4.9000,4.8000,4.8100,4.8500,17333506,83921326.0000,-0.824700,LL,Down
2011-10-28,sh.601179,4.8900,4.9100,4.8400,4.9000,4.8100,15121863,73704568.0000,1.871100,HH,Up
2011-10-31,sh.601179,4.8800,4.9200,4.8500,4.8800,4.9000,10212413,49845904.0000,-0.408200,LS,Down
2011-11-01,sh.601179,4.8500,4.9100,4.8200,4.8600,4.8800,10955298,53369496.0000,-0.409800,LH,Down
2011-11-02,sh.601179,4.8100,4.9900,4.7400,4.9800,4.8600,20980785,102063315.0000,2.469100,LH,Up
2011-11-03,sh.601179,4.9900,5.1700,4.9600,5.0400,4.9800,34692360,176588338.0000,1.204800,HH,Up
2011-11-04,sh.601179,5.0800,5.1300,5.0200,5.1000,5.0400,16120675,82008525.0000,1.190500,HH,Up
2011-11-07,sh.601179,5.0600,5.1200,5.0400,5.0500,5.1000,12855870,65221522.0000,-0.980400,LL,Down
2011-11-08,sh.601179,5.0800,5.1000,5.0100,5.0300,5.0500,8977635,45360573.0000,-0.396000,HL,Down
2011-11-09,sh.601179,5.0500,5.0900,4.9100,5.0100,5.0300,13182694,65740379.0000,-0.397600,HL,Down
2011-11-10,sh.601179,4.9500,4.9600,4.8600,4.8600,5.0100,12935584,63442540.0000,-2.994000,LL,Down
2011-11-11,sh.601179,4.8800,4.9200,4.8100,4.9100,4.8600,11551131,56262693.0000,1.028800,HH,Up
2011-11-14,sh.601179,4.9200,4.9800,4.8800,4.9600,4.9100,11194503,55373901.0000,1.018300,HH,Up
2011-11-15,sh.601179,4.9500,5.0200,4.9300,4.9900,4.9600,10404033,51801246.0000,0.604800,LH,Up
2011-11-16,sh.601179,5.0000,5.0000,4.8100,4.8300,4.9900,11483078,56318601.0000,-3.206400,HL,Down
2011-11-17,sh.601179,4.8100,4.8800,4.8000,4.8100,4.8300,7005847,33810056.0000,-0.414100,LS,Down
2011-11-18,sh.601179,4.8100,4.8200,4.6900,4.7300,4.8100,10937105,51779162.0000,-1.663200,SL,Down
2011-11-21,sh.601179,4.7500,4.7500,4.6700,4.7400,4.7300,8151949,38395286.0000,0.211400,HL,Up
2011-11-22,sh.601179,4.7200,4.7400,4.6700,4.7300,4.7400,5843770,27485849.0000,-0.211000,LH,Down
2011-11-23,sh.601179,4.7300,4.7900,4.7000,4.7200,4.7300,6574082,31143509.0000,-0.211400,SL,Down
2011-11-24,sh.601179,4.6900,4.7100,4.6500,4.6900,4.7200,4794851,22463306.0000,-0.635600,LS,Down
2011-11-25,sh.601179,4.6900,4.7500,4.6700,4.6900,4.6900,3706039,17463094.0000,0.000000,SS,Smooth
2011-11-28,sh.601179,4.7100,4.7500,4.6800,4.6900,4.6900,3987791,18770321.0000,0.000000,HL,Smooth
2011-11-29,sh.601179,4.7400,4.7500,4.7000,4.7300,4.6900,4674430,22070056.0000,0.852900,HL,Up
2011-11-30,sh.601179,4.7200,4.7200,4.5200,4.5200,4.7300,10744031,49457124.0000,-4.439700,LL,Down
2011-12-01,sh.601179,4.6300,4.7100,4.5700,4.6000,4.5200,12714587,59077279.0000,1.769900,HL,Up
2011-12-02,sh.601179,4.6100,4.6100,4.5400,4.5500,4.6000,3698765,16913616.0000,-1.087000,HL,Down
2011-12-05,sh.601179,4.5800,4.5900,4.4400,4.5000,4.5500,5793160,25933647.0000,-1.098900,HL,Down
2011-12-06,sh.601179,4.5000,4.5100,4.4400,4.4800,4.5000,3173516,14220451.0000,-0.444400,SL,Down
2011-12-07,sh.601179,4.4800,4.5000,4.4100,4.4300,4.4800,4458045,19843491.0000,-1.116100,SL,Down
2011-12-08,sh.601179,4.4400,4.4400,4.3300,4.3700,4.4300,6728111,29413384.0000,-1.354400,HL,Down
2011-12-09,sh.601179,4.3300,4.3700,4.3000,4.3100,4.3700,4511054,19510422.0000,-1.373000,LL,Down
2011-12-12,sh.601179,4.3100,4.3200,4.2400,4.2400,4.3100,4224350,18050459.0000,-1.624100,SL,Down
2011-12-13,sh.601179,4.2100,4.2100,4.1100,4.1300,4.2400,9051708,37604332.0000,-2.594300,LL,Down
2011-12-14,sh.601179,4.1100,4.1400,4.0100,4.0200,4.1300,6760539,27565287.0000,-2.663400,LL,Down
2011-12-15,sh.601179,4.0000,4.0100,3.9100,3.9200,4.0200,8418349,33303837.0000,-2.487600,LL,Down
2011-12-16,sh.601179,3.9200,4.0100,3.9200,4.0000,3.9200,7276458,28835377.0000,2.040800,SH,Up
2011-12-19,sh.601179,4.0000,4.0000,3.8200,3.9500,4.0000,8502117,33321040.0000,-1.250000,SL,Down
2011-12-20,sh.601179,3.9500,3.9800,3.8500,3.8900,3.9500,8412259,32964310.0000,-1.519000,SL,Down
2011-12-21,sh.601179,3.9200,3.9400,3.7900,3.8000,3.8900,5922884,22933156.0000,-2.313600,HL,Down
2011-12-22,sh.601179,3.8000,3.8000,3.6100,3.7000,3.8000,10050421,37107873.0000,-2.631600,SL,Down
2011-12-23,sh.601179,3.7000,3.7600,3.6600,3.7100,3.7000,6514050,24193255.0000,0.270300,SH,Up
2011-12-26,sh.601179,3.6900,3.7200,3.6400,3.6500,3.7100,6034061,22195594.0000,-1.617300,LL,Down
2011-12-27,sh.601179,3.6600,3.6600,3.5500,3.5600,3.6500,6273798,22564425.0000,-2.465800,HL,Down
2011-12-28,sh.601179,3.5500,3.6900,3.4800,3.6500,3.5600,13286649,47759769.0000,2.528100,LH,Up
2011-12-29,sh.601179,3.6200,3.7500,3.6000,3.6700,3.6500,10416969,38453610.0000,0.547900,LH,Up
2011-12-30,sh.601179,3.6800,3.7200,3.6700,3.7000,3.6700,7772558,28712578.0000,0.817400,HH,Up
2012-01-04,sh.601179,3.7200,3.7300,3.5500,3.5600,3.7000,5484503,20036404.0000,-3.783800,HL,Down
2012-01-05,sh.601179,3.5200,3.6400,3.4700,3.5300,3.5600,6583095,23441595.0000,-0.842700,LH,Down
2012-01-06,sh.601179,3.5300,3.6900,3.5100,3.5800,3.5300,17067103,61546670.0000,1.416400,SH,Up
2012-01-09,sh.601179,3.5700,3.7400,3.5500,3.7300,3.5800,15930958,58104511.0000,4.189900,LH,Up
2012-01-10,sh.601179,3.7000,3.8800,3.6800,3.8300,3.7300,22837383,86324949.0000,2.681000,LH,Up
2012-01-11,sh.601179,3.8200,3.9400,3.8000,3.8600,3.8300,29575952,114692766.0000,0.783300,LH,Up
2012-01-12,sh.601179,3.8500,3.9400,3.8100,3.8200,3.8600,13689418,52838182.0000,-1.036300,LL,Down
2012-01-13,sh.601179,3.8500,3.9000,3.6800,3.7300,3.8200,15240640,57459580.0000,-2.356000,HL,Down
2012-01-16,sh.601179,3.7100,3.7300,3.6500,3.6600,3.7300,5948277,22005221.0000,-1.876700,LL,Down
2012-01-17,sh.601179,3.6700,3.8700,3.6100,3.8400,3.6600,18990776,71989812.0000,4.918000,HH,Up
2012-01-18,sh.601179,3.8500,3.9400,3.7500,3.7700,3.8400,19252220,73844389.0000,-1.822900,HL,Down
2012-01-19,sh.601179,3.7400,3.8000,3.6700,3.7600,3.7700,12355588,46251785.0000,-0.265300,LH,Down
2012-01-20,sh.601179,3.7700,3.8000,3.7400,3.7900,3.7600,14055739,53022739.0000,0.797900,HH,Up
2012-01-30,sh.601179,3.8000,3.8500,3.7400,3.8000,3.7900,18778760,71300493.0000,0.263900,HS,Up
2012-01-31,sh.601179,3.8100,3.8300,3.7100,3.7300,3.8000,10439615,39202468.0000,-1.842100,HL,Down
2012-02-01,sh.601179,3.7500,3.7500,3.6600,3.6700,3.7300,9354252,34708208.0000,-1.608600,HL,Down
2012-02-02,sh.601179,3.6900,3.7200,3.6600,3.7200,3.6700,8832230,32626167.0000,1.362400,HH,Up
2012-02-03,sh.601179,3.7000,3.7800,3.6900,3.7600,3.7200,16763704,62737686.0000,1.075300,LH,Up
2012-02-06,sh.601179,3.7800,3.8100,3.7500,3.7800,3.7600,16813555,63593280.0000,0.531900,HS,Up
2012-02-07,sh.601179,3.7600,3.8000,3.6500,3.6700,3.7800,17712692,65745939.0000,-2.910100,LL,Down
2012-02-08,sh.601179,3.6700,3.7600,3.6400,3.7500,3.6700,14538706,54036383.0000,2.179800,SH,Up
2012-02-09,sh.601179,3.7500,3.8400,3.7300,3.8200,3.7500,22739784,86224641.0000,1.866700,SH,Up
2012-02-10,sh.601179,3.7900,3.8500,3.7900,3.8400,3.8200,23582515,90097829.0000,0.523600,LH,Up
2012-02-13,sh.601179,3.8100,3.8800,3.8000,3.8600,3.8400,22095923,84959125.0000,0.520800,LH,Up
2012-02-14,sh.601179,3.8600,3.8600,3.8000,3.8200,3.8600,11754466,44965418.0000,-1.036300,SL,Down
2012-02-15,sh.601179,3.8100,3.9200,3.7900,3.9100,3.8200,30533293,118073849.0000,2.356000,LH,Up
2012-02-16,sh.601179,3.8900,3.9200,3.8500,3.9100,3.9100,27327902,106191169.0000,0.000000,LH,Smooth
2012-02-17,sh.601179,3.9400,4.0900,3.9400,3.9900,3.9100,43877112,176016298.0000,2.046000,HH,Up
2012-02-20,sh.601179,4.0200,4.0300,3.9600,3.9900,3.9900,19189496,76558050.0000,0.000000,HL,Smooth
2012-02-21,sh.601179,3.9900,4.0100,3.9200,4.0100,3.9900,18273331,72634952.0000,0.501300,SH,Up
2012-02-22,sh.601179,4.0100,4.0700,3.9800,4.0500,4.0100,22005713,88573564.0000,0.997500,SH,Up
2012-02-23,sh.601179,4.0400,4.0600,4.0000,4.0400,4.0500,16569920,66735034.0000,-0.246900,LS,Down
2012-02-24,sh.601179,4.0300,4.1400,4.0100,4.1300,4.0400,30887947,125809079.0000,2.227700,LH,Up
2012-02-27,sh.601179,4.1200,4.1900,4.0900,4.1000,4.1300,28319521,117046633.0000,-0.726400,LL,Down
2012-02-28,sh.601179,4.0900,4.1300,4.0500,4.0800,4.1000,17189234,70205730.0000,-0.487800,LL,Down
