date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-01-06,sz.002635,24.0000,24.3800,23.0800,24.1700,23.8900,8546537,203005529.0000,1.172000,HH,Up
2016-01-07,sz.002635,23.6500,23.6500,21.7500,21.7500,24.1700,1729675,38960842.0000,-10.012400,LL,Down
2016-01-08,sz.002635,22.0400,22.3700,20.1200,21.7500,21.7500,8767471,191785717.0000,0.000000,HL,Smooth
2016-01-11,sz.002635,21.0000,21.7200,20.2700,20.3700,21.7500,6232611,131744095.0000,-6.344800,LL,Down
2016-01-12,sz.002635,20.4000,21.7100,20.1000,21.3300,20.3700,5576235,117452227.0000,4.712800,HH,Up
2016-01-13,sz.002635,21.3800,21.5900,20.2100,20.3200,21.3300,4369513,91553059.0000,-4.735100,HL,Down
2016-01-14,sz.002635,19.7000,21.3800,19.5000,21.1600,20.3200,4808067,98515651.0000,4.133900,LH,Up
2016-01-15,sz.002635,20.9800,21.1600,19.9400,20.0600,21.1600,4463302,92096648.0000,-5.198500,LL,Down
2016-01-18,sz.002635,19.4300,21.0000,19.4300,20.5200,20.0600,4439148,90450398.0000,2.293100,LH,Up
2016-01-19,sz.002635,20.4500,21.4400,20.3200,21.3500,20.5200,5213387,109455504.0000,4.044800,LH,Up
2016-01-20,sz.002635,21.0300,21.5500,20.6000,20.9500,21.3500,5507224,116234874.0000,-1.873500,LL,Down
2016-01-21,sz.002635,20.7000,21.6900,20.6100,20.6700,20.9500,6795605,144173591.0000,-1.336500,LL,Down
2016-01-22,sz.002635,21.0100,21.3500,20.0400,21.0500,20.6700,3964371,82468112.0000,1.838400,HH,Up
2016-01-25,sz.002635,21.5900,21.7400,21.1100,21.2600,21.0500,4558155,97827740.0000,0.997600,HL,Up
2016-01-26,sz.002635,21.0000,22.1000,19.8300,20.0300,21.2600,8607760,183613743.0000,-5.785500,LL,Down
2016-01-27,sz.002635,20.3700,21.3300,19.6100,21.2900,20.0300,8107339,165898132.0000,6.290600,HH,Up
2016-01-28,sz.002635,20.9000,21.7000,20.3100,20.7100,21.2900,5613757,118637861.0000,-2.724300,LL,Down
2016-01-29,sz.002635,21.2000,22.7500,20.8000,22.5700,20.7100,9346850,205982386.0000,8.981200,HH,Up
2016-02-01,sz.002635,22.1500,24.5000,22.1000,23.6200,22.5700,10535386,246550306.0000,4.652200,LH,Up
2016-02-02,sz.002635,23.6100,25.2000,23.1000,24.4800,23.6200,10098163,245063979.0000,3.641000,LH,Up
2016-02-03,sz.002635,23.9500,24.4000,23.2000,23.8400,24.4800,7037767,166610477.0000,-2.614400,LL,Down
2016-02-04,sz.002635,23.9600,24.4800,23.7000,24.3500,23.8400,6827691,163909906.0000,2.139300,HH,Up
2016-02-05,sz.002635,24.4000,24.5400,22.9000,22.9200,24.3500,7211345,170461523.0000,-5.872700,HL,Down
2016-02-15,sz.002635,22.2200,23.4400,22.0500,23.2700,22.9200,5197111,118171432.0000,1.527100,LH,Up
2016-02-16,sz.002635,23.3000,24.4400,23.1800,24.2300,23.2700,6612538,158641628.0000,4.125500,HH,Up
2016-02-17,sz.002635,24.2400,24.8500,23.8500,24.8500,24.2300,7362302,179357286.0000,2.558800,HH,Up
2016-02-18,sz.002635,25.0000,25.9800,25.0000,25.2300,24.8500,10171414,260210050.0000,1.529200,HH,Up
2016-02-19,sz.002635,25.1000,26.2000,24.9000,25.1100,25.2300,6929528,176947768.0000,-0.475600,LH,Down
2016-02-22,sz.002635,25.4300,26.0900,25.1300,25.7100,25.1100,5984400,152937311.0000,2.389500,HH,Up
2016-02-23,sz.002635,25.7300,25.7500,24.9100,25.5200,25.7100,5255174,132836255.0000,-0.739000,HL,Down
2016-02-24,sz.002635,25.1600,26.1500,24.8300,26.1300,25.5200,7354108,187749408.0000,2.390300,LH,Up
2016-02-25,sz.002635,26.0000,26.0000,23.5200,23.5200,26.1300,8824411,216906057.0000,-9.988500,LL,Down
2016-02-26,sz.002635,23.7600,24.5200,23.0200,23.5700,23.5200,7045243,167735770.0000,0.212600,HL,Up
2016-02-29,sz.002635,23.5400,23.7800,21.2100,21.5300,23.5700,7516839,165974129.0000,-8.655100,LL,Down
2016-03-01,sz.002635,21.5300,22.3800,20.9400,22.0800,21.5300,5405296,117267618.0000,2.554600,SH,Up
2016-03-02,sz.002635,21.9300,23.5900,21.8800,23.4400,22.0800,7245028,164265387.0000,6.159400,LH,Up
2016-03-03,sz.002635,23.3000,24.2000,23.1600,23.3100,23.4400,6411716,150716481.0000,-0.554600,LH,Down
2016-03-04,sz.002635,23.3300,23.3500,21.5700,21.8400,23.3100,6902789,154486101.0000,-6.306300,HL,Down
2016-03-07,sz.002635,22.2200,22.7900,22.0100,22.2300,21.8400,3806526,85017189.0000,1.785700,HH,Up
2016-03-08,sz.002635,21.9600,22.8700,20.9000,22.5400,22.2300,6440429,139880326.0000,1.394500,LH,Up
2016-03-09,sz.002635,22.2800,22.4000,21.7000,21.9900,22.5400,3951056,87429834.0000,-2.440100,LL,Down
2016-03-10,sz.002635,22.0600,22.2000,21.2100,21.3100,21.9900,3527060,76385077.0000,-3.092300,HL,Down
2016-03-11,sz.002635,21.0100,21.9300,20.9000,21.5900,21.3100,3388015,72988737.0000,1.313900,LH,Up
2016-03-14,sz.002635,21.9100,22.9400,21.8000,22.6000,21.5900,4677183,105799370.0000,4.678100,HH,Up
2016-03-15,sz.002635,22.5500,23.3000,22.3100,22.9000,22.6000,3965897,90260136.0000,1.327400,LH,Up
2016-03-16,sz.002635,22.9200,23.0900,22.3000,22.6000,22.9000,3768032,85364293.0000,-1.310000,HL,Down
2016-03-17,sz.002635,22.7000,23.9500,22.6500,23.8000,22.6000,6931490,162462303.0000,5.309700,HH,Up
2016-03-18,sz.002635,24.0200,24.7300,23.9300,24.6500,23.8000,7587906,185262359.0000,3.571400,HH,Up
2016-03-21,sz.002635,25.1000,25.4400,24.6800,25.1100,24.6500,6860908,171798292.0000,1.866100,HH,Up
2016-03-22,sz.002635,24.8000,25.4600,24.5200,25.1100,25.1100,6019792,150027738.0000,0.000000,LH,Smooth
2016-03-23,sz.002635,24.9700,25.1500,24.5100,24.9000,25.1100,4443433,110304598.0000,-0.836300,LL,Down
2016-03-24,sz.002635,24.6300,25.3000,24.4200,24.8000,24.9000,5140768,127374276.0000,-0.401600,LH,Down
2016-03-25,sz.002635,24.7100,25.2800,24.6200,25.2100,24.8000,4512717,112749211.0000,1.653200,LH,Up
2016-03-28,sz.002635,25.4000,26.3700,25.3500,25.5400,25.2100,6629757,171558873.0000,1.309000,HH,Up
2016-03-29,sz.002635,25.6000,26.0000,24.4100,24.7500,25.5400,5202600,129984802.0000,-3.093200,HL,Down
2016-03-30,sz.002635,25.0800,26.4500,24.9600,26.4000,24.7500,7096194,183349727.0000,6.666700,HH,Up
2016-03-31,sz.002635,26.6300,26.7700,25.7400,25.8800,26.4000,12044705,315708816.0000,-1.969700,HL,Down
2016-04-01,sz.002635,25.7600,26.1000,24.8000,25.3500,25.8800,6785664,172010661.0000,-2.047900,LL,Down
2016-04-05,sz.002635,25.9800,27.8900,25.9800,27.8900,25.3500,15526129,426696480.0000,10.019700,HH,Up
2016-04-06,sz.002635,28.0300,28.7000,27.5000,28.2000,27.8900,16708509,469673296.0000,1.111500,HH,Up
2016-04-07,sz.002635,28.1700,29.2700,27.6100,28.5900,28.2000,13395002,380740640.0000,1.383000,LH,Up
2016-04-08,sz.002635,28.0800,31.2700,28.0800,30.0300,28.5900,20184569,601697904.0000,5.036700,LH,Up
2016-04-11,sz.002635,30.4900,33.0300,30.0000,33.0300,30.0300,15915509,504940512.0000,9.990000,HH,Up
2016-04-12,sz.002635,34.7000,35.3000,32.7200,33.9600,33.0300,32844738,1118286192.0000,2.815600,HL,Up
2016-04-13,sz.002635,33.3000,35.1900,33.0600,34.2500,33.9600,18216265,623685360.0000,0.853900,LH,Up
2016-04-14,sz.002635,34.4000,34.8700,33.4200,34.6500,34.2500,14586583,499505024.0000,1.167900,HH,Up
2016-04-15,sz.002635,34.5000,36.5000,33.8300,34.4000,34.6500,20131375,704782272.0000,-0.721500,LL,Down
2016-04-18,sz.002635,33.9000,35.4000,33.4700,34.2600,34.4000,13825879,474757520.0000,-0.407000,LH,Down
2016-04-19,sz.002635,34.4900,34.6600,33.4000,33.6800,34.2600,12015910,407856016.0000,-1.692900,HL,Down
2016-04-20,sz.002635,33.7500,34.2000,30.3600,31.6700,33.6800,19588979,634296768.0000,-5.967900,HL,Down
2016-04-21,sz.002635,31.5800,32.2300,30.4000,30.6500,31.6700,12632623,394542368.0000,-3.220700,LL,Down
2016-04-22,sz.002635,30.4000,32.1900,30.3100,31.5800,30.6500,12716420,399458272.0000,3.034300,LH,Up
2016-04-25,sz.002635,31.6000,32.1700,30.9200,31.9400,31.5800,8862011,280600176.0000,1.140000,HH,Up
2016-04-26,sz.002635,30.9100,31.8700,30.5300,31.8000,31.9400,12225971,380466128.0000,-0.438300,LH,Down
2016-04-27,sz.002635,31.7000,32.5600,30.6900,30.7300,31.8000,11045190,350257888.0000,-3.364800,LL,Down
2016-04-28,sz.002635,30.6600,30.7300,29.4100,30.3400,30.7300,9373509,281191872.0000,-1.269100,LL,Down
2016-04-29,sz.002635,30.0000,30.9500,29.9600,30.2800,30.3400,6533889,199010542.0000,-0.197800,LH,Down
2016-05-03,sz.002635,30.0800,31.8600,29.7100,31.7200,29.9800,11552121,359207904.0000,5.803900,HH,Up
2016-05-04,sz.002635,31.7000,33.5000,31.3100,32.8200,31.7200,16965141,550115264.0000,3.467800,LH,Up
2016-05-05,sz.002635,32.5500,32.9100,32.0000,32.3200,32.8200,9845665,318741360.0000,-1.523500,LL,Down
2016-05-06,sz.002635,32.4000,32.9600,29.5700,29.6500,32.3200,14252989,443735904.0000,-8.261100,HL,Down
2016-05-09,sz.002635,29.2000,29.4900,28.4800,28.6000,29.6500,8297070,239807724.0000,-3.541300,LL,Down
2016-05-10,sz.002635,28.6600,29.0800,28.1000,28.6000,28.6000,5907753,169602707.0000,0.000000,HL,Smooth
2016-05-11,sz.002635,28.8300,29.0000,28.0100,28.6000,28.6000,6426489,183804558.0000,0.000000,HL,Smooth
2016-05-12,sz.002635,28.0000,29.4800,27.5600,29.2600,28.6000,8197342,236619028.0000,2.307700,LH,Up
2016-05-13,sz.002635,29.0100,30.1000,29.0100,29.5000,29.2600,8369584,248253638.0000,0.820200,LH,Up
2016-05-16,sz.002635,29.0900,30.8400,29.0900,30.8000,29.5000,8663347,262888947.0000,4.406800,LH,Up
2016-05-17,sz.002635,30.5000,31.3000,30.3200,30.4600,30.8000,8109420,250072047.0000,-1.103900,LL,Down
2016-05-18,sz.002635,30.3300,30.9500,29.8000,30.0100,30.4600,7009832,211973612.0000,-1.477300,LL,Down
2016-05-19,sz.002635,30.0500,33.0100,30.0500,31.7000,30.0100,17358839,553210832.0000,5.631500,HH,Up
2016-05-20,sz.002635,31.7700,34.5800,31.3900,33.7000,31.7000,18906050,630450112.0000,6.309100,HH,Up
2016-05-23,sz.002635,34.8000,37.0700,34.5000,36.3000,33.7000,26387898,959404992.0000,7.715100,HH,Up
2016-05-24,sz.002635,35.7000,35.7000,33.7500,34.8500,36.3000,17267500,601568208.0000,-3.994500,LL,Down
2016-05-25,sz.002635,35.0500,36.4500,34.7100,35.1000,34.8500,13052298,463761040.0000,0.717400,HH,Up
2016-05-26,sz.002635,35.3000,36.7300,33.5100,36.2100,35.1000,11871291,417866576.0000,3.162400,HH,Up
2016-05-27,sz.002635,35.9400,36.5500,34.9000,35.0200,36.2100,9503323,338236288.0000,-3.286400,LL,Down
2016-05-30,sz.002635,34.4800,36.0600,34.0500,34.7000,35.0200,7090496,248739738.0000,-0.913800,LH,Down
2016-05-31,sz.002635,35.0900,37.8700,34.8800,36.9000,34.7000,14397138,524177760.0000,6.340100,HH,Up
2016-06-01,sz.002635,36.9700,37.7800,36.2800,37.3000,36.9000,13049823,482728512.0000,1.084000,HH,Up
2016-06-02,sz.002635,37.0000,37.5600,36.2100,37.0000,37.3000,10211769,375809872.0000,-0.804300,LS,Down
2016-06-03,sz.002635,37.0100,38.7700,35.6800,35.6800,37.0000,16626829,618819120.0000,-3.567600,SL,Down
2016-06-06,sz.002635,35.2000,35.9900,35.0000,35.9300,35.6800,9420736,334529152.0000,0.700700,LH,Up
2016-06-07,sz.002635,35.9000,35.9000,34.8100,35.8000,35.9300,7625522,269844448.0000,-0.361800,LL,Down
2016-06-08,sz.002635,35.7800,36.8400,35.3000,36.2000,35.8000,9387550,339733280.0000,1.117300,LH,Up
2016-06-13,sz.002635,35.8200,38.0000,35.5100,36.2000,36.2000,15567262,577961072.0000,0.000000,LH,Smooth
2016-06-14,sz.002635,36.0000,36.4000,34.0900,34.7800,36.2000,10719899,374978816.0000,-3.922700,LL,Down
2016-06-15,sz.002635,34.1900,37.8500,33.9800,36.8500,34.7800,11297238,412587712.0000,5.951700,LH,Up
2016-06-16,sz.002635,36.8000,39.2500,36.5000,38.0000,36.8500,14172500,542167168.0000,3.120800,LH,Up
2016-06-17,sz.002635,38.0800,38.8900,37.6100,38.3500,38.0000,9695714,369143680.0000,0.921000,HH,Up
2016-06-20,sz.002635,38.4000,38.6100,37.1500,38.1100,38.3500,7507149,284501984.0000,-0.625800,HL,Down
2016-06-21,sz.002635,38.4900,39.9900,36.3400,36.8300,38.1100,12041259,462561312.0000,-3.358700,HL,Down
2016-06-22,sz.002635,36.4300,37.1600,35.8800,37.0800,36.8300,7237011,263972312.0000,0.678800,LH,Up
2016-06-23,sz.002635,37.1000,37.3600,35.0800,36.0000,37.0800,7858567,283555984.0000,-2.912600,HL,Down
2016-06-24,sz.002635,35.5900,36.6900,34.4000,35.8800,36.0000,7988450,285359616.0000,-0.333300,LH,Down
2016-06-27,sz.002635,35.8100,37.3000,35.8000,37.2500,35.8800,8090788,296459376.0000,3.818300,LH,Up
2016-06-28,sz.002635,37.0000,37.8000,36.6000,37.3500,37.2500,6934152,257774678.0000,0.268500,LH,Up
2016-06-29,sz.002635,37.3800,37.5300,36.7000,37.0800,37.3500,5570579,206528319.0000,-0.722900,HL,Down
2016-06-30,sz.002635,37.2800,38.5700,36.7000,38.3800,37.0800,12076174,454087296.0000,3.505900,HH,Up
2016-07-01,sz.002635,38.2800,38.4800,37.0700,37.2400,38.3800,7184546,270695328.0000,-2.970300,LL,Down
2016-07-04,sz.002635,36.6200,37.0600,35.8000,36.8800,37.2400,10172644,370573568.0000,-0.966700,LH,Down
2016-07-05,sz.002635,36.8300,36.8300,36.0000,36.2800,36.8800,6997961,254029782.0000,-1.626900,LL,Down
2016-07-06,sz.002635,36.0100,36.2800,35.5500,36.2300,36.2800,6925266,248749885.0000,-0.137800,LH,Down
2016-07-07,sz.002635,36.0000,36.7500,35.7000,36.5500,36.2300,6514915,236286405.0000,0.883200,LH,Up
2016-07-08,sz.002635,36.5600,36.9900,35.9000,36.2800,36.5500,5458692,199215515.0000,-0.738700,SL,Down
2016-07-11,sz.002635,36.8000,37.7600,36.3100,36.6500,36.2800,7761623,288029184.0000,1.019900,HL,Up
2016-07-12,sz.002635,36.8900,36.8900,35.3200,35.9000,36.6500,7530272,270239920.0000,-2.046400,HL,Down
2016-07-13,sz.002635,35.9000,36.3500,35.7500,36.1500,35.9000,4761170,171783093.0000,0.696400,SH,Up
2016-07-14,sz.002635,36.2600,37.1000,36.1000,36.6600,36.1500,4878885,178842882.0000,1.410800,HH,Up
2016-07-15,sz.002635,36.8500,38.2300,36.4100,37.6500,36.6600,9733410,365331136.0000,2.700500,HH,Up
2016-07-18,sz.002635,37.9500,38.5000,37.1100,37.8900,37.6500,9076243,343502848.0000,0.637400,HL,Up
2016-07-19,sz.002635,37.6200,39.5800,37.1800,39.4200,37.8900,14090520,543124320.0000,4.038000,LH,Up
2016-07-20,sz.002635,39.4600,39.4600,38.3100,38.7500,39.4200,8479887,328873552.0000,-1.699600,HL,Down
2016-07-21,sz.002635,38.5000,38.8000,37.7600,37.7800,38.7500,7514993,286305616.0000,-2.503200,LL,Down
2016-07-22,sz.002635,37.8000,38.7600,37.4000,37.5000,37.7800,5472693,208016367.0000,-0.741100,HL,Down
2016-07-25,sz.002635,37.3500,37.3500,36.0300,36.4000,37.5000,8694749,316663664.0000,-2.933300,LL,Down
2016-07-26,sz.002635,36.3100,39.5000,36.1000,39.0000,36.4000,12579718,476768400.0000,7.142900,LH,Up
2016-07-27,sz.002635,38.5300,39.0900,35.3100,36.3500,39.0000,13999910,522565088.0000,-6.794900,LL,Down
2016-07-28,sz.002635,36.0000,37.4700,35.6100,37.0400,36.3500,8629663,316205472.0000,1.898200,LH,Up
2016-07-29,sz.002635,37.1700,39.6000,36.5100,38.9300,37.0400,15305566,587497344.0000,5.102600,HH,Up
2016-08-01,sz.002635,38.8000,40.3500,37.8200,39.2900,38.9300,16618790,651405312.0000,0.924700,LH,Up
2016-08-02,sz.002635,38.6000,38.6500,37.3400,38.1800,39.2900,10921484,413778960.0000,-2.825100,LL,Down
2016-08-03,sz.002635,38.0000,40.6000,37.7100,40.3600,38.1800,17228236,680355680.0000,5.709800,LH,Up
2016-08-04,sz.002635,40.3500,40.9900,39.7000,40.3100,40.3600,15736130,633319904.0000,-0.123900,SL,Down
2016-08-05,sz.002635,40.8900,40.8900,38.5100,38.6300,40.3100,12592219,496215168.0000,-4.167700,HL,Down
2016-08-08,sz.002635,38.0800,39.1000,37.6000,38.7300,38.6300,6992443,268653344.0000,0.258900,LH,Up
2016-08-09,sz.002635,38.8000,39.0400,37.9500,38.3300,38.7300,7975149,306206768.0000,-1.032800,HL,Down
2016-08-10,sz.002635,38.4000,38.8800,38.0100,38.3400,38.3300,6289876,241698086.0000,0.026100,HL,Smooth
2016-08-11,sz.002635,38.2400,38.2400,36.8800,36.8800,38.3400,10250115,382107856.0000,-3.808000,LL,Down
2016-08-12,sz.002635,36.9000,37.1500,36.2500,36.9300,36.8800,7386150,270719600.0000,0.135600,HH,Up
2016-08-15,sz.002635,36.9000,38.0500,36.2000,37.7800,36.9300,8499691,316924832.0000,2.301600,LH,Up
2016-08-16,sz.002635,37.6200,38.1000,37.4000,37.6500,37.7800,5281255,199223904.0000,-0.344100,LH,Down
2016-08-17,sz.002635,37.3700,38.0100,37.1900,37.6000,37.6500,4765313,179272112.0000,-0.132800,LH,Down
2016-08-18,sz.002635,37.6900,38.8000,37.6600,38.1200,37.6000,7186911,274515520.0000,1.383000,HH,Up
2016-08-19,sz.002635,37.9900,38.1000,37.1300,37.4000,38.1200,5148747,192623515.0000,-1.888800,LL,Down
2016-08-22,sz.002635,37.3800,37.4000,33.6600,33.6600,37.4000,21412136,740852064.0000,-10.000000,LL,Down
2016-08-23,sz.002635,32.6600,32.8000,31.6600,32.4000,33.6600,17743220,568762672.0000,-3.743300,LL,Down
2016-08-24,sz.002635,32.0900,32.8900,31.8400,32.7000,32.4000,9930954,322159952.0000,0.925900,LH,Up
2016-08-25,sz.002635,31.9500,32.7600,31.7100,32.0100,32.7000,8845722,284441776.0000,-2.110100,LH,Down
2016-08-26,sz.002635,32.1000,32.7600,31.9700,32.5000,32.0100,8908218,289299920.0000,1.530800,HH,Up
2016-08-29,sz.002635,32.4500,32.4500,31.9100,32.0000,32.5000,5666521,182050159.0000,-1.538500,LL,Down
2016-08-30,sz.002635,32.0800,32.6000,32.0100,32.1700,32.0000,4552629,147123148.0000,0.531200,HH,Up
2016-08-31,sz.002635,32.2900,32.3800,31.8900,32.2600,32.1700,5483821,176384017.0000,0.279800,HL,Up
2016-09-01,sz.002635,32.2900,32.3600,31.6800,31.7100,32.2600,6318375,201752783.0000,-1.704900,HL,Down
2016-09-02,sz.002635,31.6200,31.8400,30.1200,30.8600,31.7100,12772891,393985984.0000,-2.680500,LL,Down
2016-09-05,sz.002635,30.8500,31.2400,30.7100,30.9300,30.8600,5305683,164344279.0000,0.226830,LH,Up
2016-09-06,sz.002635,30.7000,31.3200,30.2200,31.3100,30.9300,8274716,254546280.0000,1.228578,LH,Up
2016-09-07,sz.002635,31.3900,31.5900,31.0100,31.5500,31.3100,8050326,252212294.0000,0.766528,HH,Up
2016-09-08,sz.002635,31.7800,32.2000,31.3000,31.4200,31.5500,10694963,339825776.0000,-0.412042,HL,Down
2016-09-09,sz.002635,31.2200,31.3400,30.7000,30.7000,31.4200,6476099,200611097.0000,-2.291532,LL,Down
2016-09-12,sz.002635,30.1100,30.9500,29.7200,30.1000,30.7000,8829074,267241701.0000,-1.954399,LL,Down
2016-09-13,sz.002635,30.2300,30.6400,29.7200,29.9300,30.1000,7757134,234401366.0000,-0.564784,HL,Down
2016-09-14,sz.002635,30.3200,32.9200,30.3200,32.9200,29.9300,23135798,745912816.0000,9.989969,HH,Up
2016-09-19,sz.002635,34.0000,34.1700,32.5200,32.7700,32.9200,22665091,752114288.0000,-0.455643,HL,Down
2016-09-20,sz.002635,32.7500,32.7600,32.0000,32.4600,32.7700,10646574,343956720.0000,-0.945991,LL,Down
2016-09-21,sz.002635,32.2900,32.4700,32.0700,32.3700,32.4600,7460575,240715436.0000,-0.277265,LH,Down
2016-09-22,sz.002635,32.5600,32.7500,32.1900,32.3600,32.3700,9348291,303019840.0000,-0.030888,HL,Down
2016-09-23,sz.002635,32.4400,32.4500,31.8300,31.8500,32.3600,6086328,194771315.0000,-1.576020,HL,Down
2016-09-26,sz.002635,31.7000,31.7700,30.0000,30.1100,31.8500,9843407,300524656.0000,-5.463108,LL,Down
2016-09-27,sz.002635,30.0400,30.3500,29.8600,30.2700,30.1100,5048529,151951632.0000,0.531384,LH,Up
2016-09-28,sz.002635,30.2700,30.9600,30.1200,30.3300,30.2700,4601164,140535925.0000,0.198214,SH,Up
2016-09-29,sz.002635,30.5800,30.7300,30.1600,30.5100,30.3300,4362387,132981669.0000,0.593473,HL,Up
2016-09-30,sz.002635,30.5000,30.8500,30.3300,30.5800,30.5100,3765135,115238826.0000,0.229432,LH,Up
2016-10-10,sz.002635,30.6500,31.4400,30.5900,31.3500,30.5800,5735062,178497579.0000,2.517987,HH,Up
2016-10-11,sz.002635,31.5500,32.0900,31.1300,31.3700,31.3500,6411419,202246030.0000,0.063797,HL,Up
2016-10-12,sz.002635,31.2400,31.9500,30.9100,31.5900,31.3700,5555538,174675071.0000,0.701305,LH,Up
2016-10-13,sz.002635,31.6800,31.7500,31.3100,31.4200,31.5900,3850045,121348353.0000,-0.538145,HL,Down
2016-10-14,sz.002635,31.3000,31.6700,31.2200,31.3200,31.4200,3923344,123354010.0000,-0.318270,LH,Down
2016-10-17,sz.002635,31.4100,31.9400,31.3200,31.5000,31.3200,5618792,178103831.0000,0.574714,HH,Up
2016-10-18,sz.002635,31.5000,32.0900,31.2500,32.0900,31.5000,5967810,189593525.0000,1.873016,SH,Up
2016-10-19,sz.002635,32.0800,32.1900,31.6000,31.7900,32.0900,4989787,158819055.0000,-0.934868,LL,Down
2016-10-20,sz.002635,31.8000,33.3700,31.7000,32.9100,31.7900,13903721,456240080.0000,3.523117,HH,Up
2016-10-21,sz.002635,33.0000,33.5000,32.4600,33.0600,32.9100,9687989,320477824.0000,0.455793,HH,Up
2016-10-24,sz.002635,32.9600,33.2900,32.7100,33.0800,33.0600,6134495,202027896.0000,0.060497,LH,Up
2016-10-25,sz.002635,32.0000,33.5400,32.0000,33.4000,33.0800,12617431,412317200.0000,0.967351,LH,Up
2016-10-26,sz.002635,33.7100,34.9400,33.3300,34.2600,33.4000,13376900,454943552.0000,2.574841,HH,Up
2016-10-27,sz.002635,34.1000,35.2700,33.9000,34.8900,34.2600,9560005,332922384.0000,1.838882,LH,Up
2016-10-28,sz.002635,34.9100,35.3000,34.5300,35.1000,34.8900,8994261,314265264.0000,0.601889,HH,Up
2016-10-31,sz.002635,35.0700,36.9200,34.8300,36.1300,35.1000,14356896,521274432.0000,2.934480,LH,Up
2016-11-01,sz.002635,36.2600,36.5000,35.6000,36.1400,36.1300,10306622,371110704.0000,0.027673,HL,Smooth
2016-11-02,sz.002635,36.0000,36.5000,35.6500,35.8000,36.1400,5229523,188720739.0000,-0.940786,LL,Down
2016-11-03,sz.002635,35.7400,36.0000,34.8800,35.4000,35.8000,7271378,257265274.0000,-1.117312,LL,Down
2016-11-04,sz.002635,35.4000,37.6600,35.2900,37.0900,35.4000,11983423,442059952.0000,4.774007,SH,Up
2016-11-07,sz.002635,36.7500,37.1800,36.1300,36.4000,37.0900,5705950,208512828.0000,-1.860336,LL,Down
2017-02-08,sz.002635,33.5000,37.9400,33.5000,36.3200,36.4000,28746097,1042526080.0000,-0.219785,LH,Down
2017-02-09,sz.002635,36.0000,36.8800,34.8700,35.0400,36.3200,13818584,492115984.0000,-3.524225,LL,Down
2017-02-10,sz.002635,35.0000,37.4900,34.8100,35.8300,35.0400,13440516,485506496.0000,2.254569,LH,Up
2017-02-13,sz.002635,35.2500,35.6400,34.0300,34.9000,35.8300,9275285,323440384.0000,-2.595591,LL,Down
2017-02-14,sz.002635,34.9000,35.6400,34.4600,35.0300,34.9000,6173411,216490944.0000,0.372485,SH,Up
2017-02-15,sz.002635,35.3900,38.4000,35.3900,37.2200,35.0300,16114956,597029472.0000,6.251791,HH,Up
2017-02-16,sz.002635,37.3200,38.6000,36.8300,38.5000,37.2200,12096497,459541888.0000,3.439008,HH,Up
2017-02-17,sz.002635,38.0700,38.6800,37.5000,37.5000,38.5000,6470634,245241064.0000,-2.597403,LL,Down
2017-02-20,sz.002635,37.8000,37.8000,36.0800,37.4000,37.5000,6718132,247880988.0000,-0.266663,HL,Down
2017-02-21,sz.002635,37.1000,37.5500,36.5300,37.3000,37.4000,6450670,238388449.0000,-0.267386,LH,Down
2017-02-22,sz.002635,37.1000,37.2300,36.5100,36.8700,37.3000,5404281,198744620.0000,-1.152816,LL,Down
2017-02-23,sz.002635,36.7000,37.0000,35.9900,36.4500,36.8700,5156551,187511760.0000,-1.139133,LL,Down
2017-02-24,sz.002635,36.3600,36.9800,36.1200,36.7600,36.4500,4934594,180415241.0000,0.850473,LH,Up
2017-02-27,sz.002635,36.7000,38.4900,36.4500,37.5500,36.7600,8280472,312754128.0000,2.149078,LH,Up
2017-02-28,sz.002635,37.6700,38.0000,36.9400,37.3100,37.5500,4657941,174213630.0000,-0.639142,HL,Down
2017-03-01,sz.002635,37.3500,37.4700,37.0000,37.3100,37.3100,3646822,135785546.0000,0.000000,HL,Smooth
2017-03-02,sz.002635,37.2900,37.4900,36.8500,37.1000,37.3100,2679673,99340851.0000,-0.562859,LL,Down
2017-03-03,sz.002635,36.8600,39.4000,36.8000,38.6000,37.1000,10426483,399912064.0000,4.043127,LH,Up
2017-03-06,sz.002635,38.5900,40.5900,38.3500,39.8900,38.6000,11324189,449403616.0000,3.341971,SH,Up
2017-03-07,sz.002635,39.8900,40.2600,39.2100,39.4500,39.8900,5072253,200720411.0000,-1.103030,SL,Down
2017-03-08,sz.002635,39.4300,40.0800,39.0000,39.7000,39.4500,3946093,156025701.0000,0.633714,LH,Up
2017-03-09,sz.002635,39.5000,39.5000,38.6700,38.7500,39.7000,4455906,173536952.0000,-2.392949,LL,Down
2017-03-10,sz.002635,38.6500,39.7000,38.5800,38.9100,38.7500,3263877,127927245.0000,0.412903,LH,Up
2017-03-13,sz.002635,38.8800,41.0900,37.9200,40.5600,38.9100,9540397,379724800.0000,4.240559,LH,Up
2017-03-14,sz.002635,40.4000,41.1700,39.9500,40.2400,40.5600,5103958,205826122.0000,-0.788954,LL,Down
2017-03-15,sz.002635,40.0000,41.1000,39.3600,40.5000,40.2400,4706172,189299278.0000,0.646119,LH,Up
2017-03-16,sz.002635,40.2700,41.9800,40.2200,41.4100,40.5000,5814773,239930013.0000,2.246913,LH,Up
