date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2006-06-09,sh.600751,3.0700,3.2000,3.0000,3.0500,3.0500,6671755,20846315.0000,0.000000,HL,Smooth
2006-06-12,sh.600751,2.9600,3.0400,2.9100,2.9900,3.0500,3020400,8961584.0000,-1.967211,LH,Down
2006-06-13,sh.600751,2.9900,3.0300,2.9100,3.0100,2.9900,2455051,7296954.0000,0.668896,SH,Up
2006-06-14,sh.600751,3.0000,3.0000,2.9100,2.9500,3.0100,1675969,4950761.0000,-1.993354,LL,Down
2006-06-15,sh.600751,2.9600,2.9600,2.8000,2.8000,2.9500,2384500,6781874.0000,-5.084749,HL,Down
2006-06-16,sh.600751,2.6700,2.8700,2.6700,2.8000,2.8000,3051403,8433907.0000,0.000000,LH,Smooth
2006-06-19,sh.600751,2.7500,2.8800,2.7500,2.8200,2.8000,1823718,5167743.0000,0.714285,LH,Up
2006-06-20,sh.600751,2.8000,2.9600,2.8000,2.9600,2.8200,3885148,11396753.0000,4.964543,LH,Up
2006-06-21,sh.600751,2.9700,3.1100,2.8800,3.0500,2.9600,5666851,17272970.0000,3.040538,HH,Up
2006-06-22,sh.600751,3.0100,3.2000,3.0000,3.2000,3.0500,6456114,20501343.0000,4.918036,LH,Up
2006-06-23,sh.600751,3.2400,3.3000,3.1300,3.1800,3.2000,3503806,11293916.0000,-0.624999,HL,Down
2006-06-26,sh.600751,3.2000,3.2800,3.1600,3.1800,3.1800,2747149,8789884.0000,0.000000,HL,Smooth
2006-06-28,sh.600751,3.1800,3.3000,3.1500,3.1800,3.1800,2903094,9328595.0000,0.000000,SS,Smooth
2006-06-29,sh.600751,3.1700,3.2500,3.1000,3.1100,3.1800,3584730,11368559.0000,-2.201263,LL,Down
2006-06-30,sh.600751,3.1000,3.1700,3.0900,3.1100,3.1100,4366724,13602344.0000,0.000000,LH,Smooth
2006-07-03,sh.600751,3.1100,3.2700,3.0700,3.2700,3.1100,8238261,26382946.0000,5.144697,SH,Up
2006-07-04,sh.600751,3.1100,3.2600,3.1100,3.1500,3.2700,6916236,21974705.0000,-3.669721,LH,Down
2006-07-05,sh.600751,3.1300,3.1300,2.9900,3.1200,3.1500,4391702,13339545.0000,-0.952388,LL,Down
2006-07-06,sh.600751,3.0800,3.1800,3.0800,3.1400,3.1200,2324017,7279509.0000,0.641033,LH,Up
2006-07-07,sh.600751,3.1400,3.2400,3.1100,3.1400,3.1400,2539934,8034914.0000,0.000000,SS,Smooth
2006-07-10,sh.600751,3.1400,3.3000,3.1200,3.3000,3.1400,4741765,15374668.0000,5.095536,SH,Up
2006-07-11,sh.600751,3.3100,3.4700,3.2700,3.3800,3.3000,5938506,20342943.0000,2.424247,HH,Up
2006-07-12,sh.600751,3.3200,3.5400,3.3200,3.3900,3.3800,3725546,12877463.0000,0.295858,LH,Up
2006-07-13,sh.600751,3.4500,3.4500,3.2200,3.2200,3.3900,4363228,14242819.0000,-5.014751,HL,Down
2006-07-14,sh.600751,3.1200,3.2100,3.1200,3.1700,3.2200,2463755,7778367.0000,-1.552794,LH,Down
2006-07-17,sh.600751,3.1700,3.3300,3.1000,3.2700,3.1700,2149566,6961189.0000,3.154571,SH,Up
2006-07-18,sh.600751,3.2700,3.3900,3.2100,3.3500,3.2700,3188896,10594327.0000,2.446481,SH,Up
2006-07-19,sh.600751,3.3300,3.4300,3.1800,3.1800,3.3500,2344020,7646309.0000,-5.074622,LL,Down
2006-07-20,sh.600751,3.1800,3.3400,3.1800,3.3300,3.1800,2981595,9797559.0000,4.716976,SH,Up
2006-07-21,sh.600751,3.3500,3.4400,3.2500,3.3700,3.3300,2476401,8335046.0000,1.201200,HH,Up
2006-07-24,sh.600751,3.3000,3.4400,3.2000,3.4100,3.3700,1780162,5992591.0000,1.186950,LH,Up
2006-07-25,sh.600751,3.4200,3.5200,3.3900,3.4500,3.4100,2125789,7322969.0000,1.173019,HH,Up
2006-07-26,sh.600751,3.4300,3.6200,3.3800,3.6200,3.4500,6862093,24516283.0000,4.927532,LH,Up
2006-07-27,sh.600751,3.6300,3.8000,3.6000,3.7400,3.6200,7912346,29705713.0000,3.314920,HH,Up
2006-07-28,sh.600751,3.7000,3.8600,3.6600,3.6900,3.7400,5559448,20915090.0000,-1.336897,LL,Down
2006-07-31,sh.600751,3.6800,3.7900,3.5100,3.5100,3.6900,3966454,14374860.0000,-4.878050,LL,Down
2006-08-01,sh.600751,3.5200,3.6000,3.4300,3.4500,3.5100,2339560,8182269.0000,-1.709400,HL,Down
2006-08-02,sh.600751,3.4500,3.5500,3.3700,3.5500,3.4500,1986377,6849310.0000,2.898548,SH,Up
2006-08-03,sh.600751,3.5400,3.5600,3.4400,3.4500,3.5500,1236330,4306110.0000,-2.816899,LL,Down
2006-08-04,sh.600751,3.4200,3.4700,3.2800,3.3100,3.4500,2232229,7470756.0000,-4.057974,LL,Down
2006-08-07,sh.600751,3.2500,3.3300,3.1400,3.2000,3.3100,1829256,5855339.0000,-3.323260,LL,Down
2006-08-08,sh.600751,3.1900,3.2600,3.1500,3.2400,3.2000,1407517,4506784.0000,1.249999,LH,Up
2006-08-09,sh.600751,3.2500,3.3900,3.2200,3.3400,3.2400,1847079,6163383.0000,3.086417,HH,Up
2006-08-10,sh.600751,3.4000,3.4300,3.2600,3.3500,3.3400,1505063,4991769.0000,0.299401,HL,Up
2006-08-11,sh.600751,3.3700,3.3700,3.2800,3.3300,3.3500,731676,2421333.0000,-0.597014,HL,Down
2006-08-14,sh.600751,3.2900,3.3200,3.1700,3.2200,3.3300,1422227,4594460.0000,-3.303300,LL,Down
2006-08-15,sh.600751,3.1700,3.2600,3.1700,3.2000,3.2200,867757,2790013.0000,-0.621117,LH,Down
2006-08-16,sh.600751,3.2100,3.2800,3.1700,3.2600,3.2000,2033594,6528411.0000,1.874998,HH,Up
2006-08-17,sh.600751,3.2600,3.2600,3.1600,3.1700,3.2600,1208150,3848772.0000,-2.760734,SL,Down
2006-08-18,sh.600751,3.1800,3.2100,3.1000,3.1200,3.1700,1495500,4713768.0000,-1.577293,HL,Down
2006-08-21,sh.600751,3.0600,3.0700,2.9800,3.0500,3.1200,1699116,5126534.0000,-2.243588,LL,Down
2006-08-22,sh.600751,3.0500,3.2000,3.0500,3.2000,3.0500,2091620,6656429.0000,4.918036,SH,Up
2006-08-23,sh.600751,3.2200,3.2600,3.1600,3.2500,3.2000,1791002,5756859.0000,1.562499,HH,Up
2006-08-24,sh.600751,3.2500,3.2800,3.1900,3.2600,3.2500,562430,1820085.0000,0.307692,SH,Up
2006-08-25,sh.600751,3.2300,3.2900,3.1900,3.2100,3.2600,620490,2003665.0000,-1.533741,LL,Down
2006-08-28,sh.600751,3.2200,3.2500,3.1800,3.2400,3.2100,1494175,4790107.0000,0.934579,HH,Up
2006-08-29,sh.600751,3.2200,3.2800,3.2100,3.2500,3.2400,1465138,4755271.0000,0.308642,LH,Up
2006-08-30,sh.600751,3.2100,3.2700,3.2100,3.2400,3.2500,988970,3207299.0000,-0.307692,LH,Down
2006-08-31,sh.600751,3.2500,3.3100,3.2500,3.3000,3.2400,1731375,5683394.0000,1.851850,HH,Up
2006-09-01,sh.600751,3.3200,3.3200,3.1800,3.2000,3.3000,1369994,4414763.0000,-3.030300,HL,Down
2006-09-04,sh.600751,3.1900,3.2300,3.1800,3.2200,3.2000,939721,3011829.0000,0.624999,LH,Up
2006-09-05,sh.600751,3.2200,3.2900,3.2100,3.2700,3.2200,1266742,4129343.0000,1.552794,SH,Up
2006-09-06,sh.600751,3.2600,3.4300,3.2600,3.4300,3.2700,4442539,15193290.0000,4.892969,LH,Up
2006-09-07,sh.600751,3.4600,3.4600,3.3000,3.4500,3.4300,2075158,7028589.0000,0.583090,HL,Up
2006-09-08,sh.600751,3.4300,3.5500,3.3900,3.5200,3.4500,2796910,9816414.0000,2.028983,LH,Up
2006-09-11,sh.600751,3.5200,3.6700,3.5200,3.5700,3.5200,2137740,7684263.0000,1.420453,SH,Up
2006-09-12,sh.600751,3.5300,3.5900,3.5300,3.5400,3.5700,1733631,6151223.0000,-0.840335,LH,Down
2006-09-13,sh.600751,3.5400,3.6800,3.5400,3.5600,3.5400,2009950,7257680.0000,0.564971,SH,Up
2006-09-14,sh.600751,3.5600,3.6000,3.4300,3.5900,3.5600,1296879,4538305.0000,0.842696,SH,Up
2006-09-15,sh.600751,3.5600,3.6900,3.5200,3.6200,3.5900,1880520,6820692.0000,0.835654,LH,Up
2006-09-18,sh.600751,3.6700,3.8000,3.6400,3.8000,3.6200,2993872,11319030.0000,4.972378,HH,Up
2006-09-19,sh.600751,3.8000,3.9900,3.8000,3.9900,3.8000,4182461,16630141.0000,5.000001,SH,Up
2006-09-20,sh.600751,3.9900,4.1300,3.8600,3.9200,3.9900,3370639,13353185.0000,-1.754384,SL,Down
2006-09-21,sh.600751,3.8700,3.9600,3.7700,3.8000,3.9200,2254840,8721050.0000,-3.061228,LL,Down
2006-09-22,sh.600751,3.8000,3.9200,3.7100,3.8200,3.8000,2664294,10169071.0000,0.526315,SH,Up
2006-09-25,sh.600751,3.7900,4.0100,3.7700,3.9900,3.8200,2851398,11330335.0000,4.450264,LH,Up
2006-09-26,sh.600751,4.0000,4.0900,3.9200,3.9300,3.9900,1447560,5761045.0000,-1.503758,HL,Down
2006-09-27,sh.600751,3.9200,4.0500,3.8900,4.0300,3.9300,2088703,8277426.0000,2.544533,LH,Up
2006-09-28,sh.600751,4.0200,4.2300,3.9800,4.1800,4.0300,3189547,13289824.0000,3.722075,LH,Up
2006-09-29,sh.600751,4.1800,4.2200,4.1300,4.1500,4.1800,1658109,6905385.0000,-0.717697,SL,Down
2006-10-09,sh.600751,4.1500,4.2500,4.1000,4.1800,4.1500,1992699,8312634.0000,0.722885,SH,Up
2006-10-10,sh.600751,4.1200,4.1200,3.9700,3.9700,4.1800,3905664,15604420.0000,-5.023919,LL,Down
2006-10-11,sh.600751,3.8700,4.1700,3.8300,4.1100,3.9700,3058391,12306038.0000,3.526451,LH,Up
2006-10-12,sh.600751,4.0500,4.1300,3.9600,3.9800,4.1100,1587754,6404439.0000,-3.163020,LL,Down
2006-10-13,sh.600751,3.9800,4.0900,3.9500,4.0000,3.9800,919374,3698683.0000,0.502512,SH,Up
2006-10-16,sh.600751,3.9600,4.0000,3.9000,3.9500,4.0000,1606081,6335231.0000,-1.249999,LL,Down
2006-10-17,sh.600751,3.9300,4.0200,3.9100,3.9300,3.9500,673054,2656158.0000,-0.506329,LS,Down
2006-10-18,sh.600751,3.9300,4.0500,3.8700,4.0400,3.9300,1513156,5980603.0000,2.798980,SH,Up
2006-10-19,sh.600751,4.0300,4.0600,3.9500,4.0000,4.0400,997197,4013229.0000,-0.990098,LL,Down
2006-10-20,sh.600751,3.9900,4.0000,3.9400,3.9500,4.0000,931828,3688912.0000,-1.249999,LL,Down
2006-10-23,sh.600751,3.9600,3.9700,3.7500,3.8200,3.9500,1491970,5764919.0000,-3.291142,HL,Down
2006-10-24,sh.600751,3.8700,3.9600,3.8500,3.9400,3.8200,755294,2953831.0000,3.141365,HH,Up
2006-10-25,sh.600751,3.9400,3.9400,3.8500,3.9200,3.9400,804269,3128490.0000,-0.507614,SL,Down
2006-10-26,sh.600751,3.9200,4.1200,3.9000,4.1200,3.9200,3058929,12415245.0000,5.102036,SH,Up
2006-10-27,sh.600751,4.3200,4.3200,4.1300,4.1600,4.1200,3519817,14862879.0000,0.970873,HL,Up
2006-10-30,sh.600751,4.1500,4.2800,4.1000,4.1700,4.1600,1532402,6387879.0000,0.240390,LH,Up
2006-10-31,sh.600751,4.1600,4.2900,4.1600,4.2700,4.1700,1790667,7564266.0000,2.398079,LH,Up
2006-11-01,sh.600751,4.2800,4.4300,4.2500,4.3900,4.2700,2089634,9103225.0000,2.810302,HH,Up
2006-11-02,sh.600751,4.4200,4.4500,4.2800,4.3100,4.3900,1097270,4754547.0000,-1.822322,HL,Down
2006-11-03,sh.600751,4.3600,4.4600,4.3300,4.3800,4.3100,1777626,7813431.0000,1.624134,HH,Up
2006-11-06,sh.600751,4.2800,4.5200,4.2800,4.4400,4.3800,1966333,8736500.0000,1.369862,LH,Up
2006-11-07,sh.600751,4.4600,4.4800,4.3000,4.3700,4.4400,1607427,6981229.0000,-1.576581,HL,Down
2006-11-08,sh.600751,4.3700,4.3700,4.1600,4.1900,4.3700,2323854,9773007.0000,-4.118989,SL,Down
2006-11-09,sh.600751,4.1900,4.2700,4.1600,4.1900,4.1900,1298501,5452292.0000,0.000000,SS,Smooth
2006-11-10,sh.600751,4.2000,4.2300,4.1200,4.1400,4.1900,1353685,5622093.0000,-1.193322,HL,Down
2006-11-13,sh.600751,4.1000,4.1400,3.9300,3.9600,4.1400,1383360,5548901.0000,-4.347822,LL,Down
2006-11-14,sh.600751,3.9200,4.1600,3.9000,4.1600,3.9600,1509877,6068575.0000,5.050500,LH,Up
2006-11-15,sh.600751,4.2000,4.3700,4.1900,4.3700,4.1600,2642849,11464790.0000,5.048078,HH,Up
2006-11-16,sh.600751,4.5000,4.5400,4.3700,4.3700,4.3700,1622772,7175237.0000,0.000000,HL,Smooth
2006-11-17,sh.600751,4.3500,4.4600,4.1900,4.4000,4.3700,2252435,9735812.0000,0.686504,LH,Up
2006-11-20,sh.600751,4.3700,4.3700,4.2400,4.3300,4.4000,1195183,5116702.0000,-1.590913,LL,Down
2006-11-21,sh.600751,4.2400,4.3100,4.2000,4.2500,4.3300,844956,3604516.0000,-1.847573,LH,Down
2006-11-22,sh.600751,4.2100,4.3900,4.2100,4.2600,4.2500,1468975,6284308.0000,0.235299,LH,Up
2006-11-23,sh.600751,4.2800,4.3400,4.2500,4.2700,4.2600,969624,4147009.0000,0.234736,HL,Up
2006-11-24,sh.600751,4.3000,4.4600,4.2800,4.3400,4.2700,1706115,7441052.0000,1.639348,HH,Up
2006-11-27,sh.600751,4.3000,4.4500,4.2800,4.3500,4.3400,1090399,4734028.0000,0.230409,LH,Up
2006-11-28,sh.600751,4.3500,4.3500,4.2500,4.2900,4.3500,1007498,4327970.0000,-1.379309,SL,Down
2006-11-29,sh.600751,4.3000,4.3600,4.2000,4.3600,4.2900,840096,3610205.0000,1.631706,HH,Up
2006-11-30,sh.600751,4.4000,4.5200,4.3500,4.4200,4.3600,2172218,9647849.0000,1.376145,HH,Up
2006-12-01,sh.600751,4.4000,4.4200,4.3200,4.3400,4.4200,1068282,4664716.0000,-1.809953,LL,Down
2006-12-04,sh.600751,4.4300,4.4300,4.2500,4.3000,4.3400,1622445,6981091.0000,-0.921658,HL,Down
2006-12-05,sh.600751,4.3000,4.3800,4.2700,4.3100,4.3000,2257370,9747744.0000,0.232552,SH,Up
2006-12-06,sh.600751,4.3200,4.3200,4.1500,4.2400,4.3100,1567365,6660326.0000,-1.624134,HL,Down
2006-12-07,sh.600751,4.2200,4.3300,4.1600,4.1900,4.2400,2141759,9005548.0000,-1.179239,LL,Down
2006-12-08,sh.600751,4.1500,4.4000,4.1200,4.3700,4.1900,3024927,12943755.0000,4.295938,LH,Up
2006-12-11,sh.600751,4.3000,4.3400,4.2800,4.3300,4.3700,1177294,5080318.0000,-0.915331,LH,Down
2006-12-12,sh.600751,4.3300,4.3900,4.3000,4.3500,4.3300,1152469,5003398.0000,0.461893,SH,Up
2006-12-13,sh.600751,4.3800,4.5700,4.3800,4.5700,4.3500,2442709,11069666.0000,5.057477,HH,Up
2006-12-14,sh.600751,4.7900,4.8000,4.5800,4.8000,4.5700,3439508,16268621.0000,5.032823,HH,Up
2006-12-15,sh.600751,4.9000,4.9000,4.5700,4.6400,4.8000,3530828,16679717.0000,-3.333340,HL,Down
2007-01-04,sh.600751,4.8300,4.8300,4.4100,4.4100,4.6400,1666355,7483617.0000,-4.956897,HL,Down
2007-01-05,sh.600751,4.2100,4.2500,4.1900,4.1900,4.4100,752900,3158654.0000,-4.988657,LL,Down
2007-01-08,sh.600751,3.9800,4.3500,3.9800,4.2900,4.1900,1947999,8201701.0000,2.386632,LH,Up
2007-01-09,sh.600751,4.2500,4.2800,4.0800,4.1800,4.2900,3109295,12890991.0000,-2.564106,LL,Down
2007-01-10,sh.600751,4.1700,4.3300,4.0800,4.2900,4.1800,2651369,11088746.0000,2.631582,LH,Up
2007-01-11,sh.600751,4.2800,4.4500,4.2200,4.4300,4.2900,3422795,14810623.0000,3.263400,LH,Up
2007-01-12,sh.600751,4.4400,4.5500,4.2900,4.4000,4.4300,3307805,14651414.0000,-0.677195,HL,Down
2007-01-15,sh.600751,4.4300,4.5700,4.4300,4.5300,4.4000,2780720,12525502.0000,2.954548,HH,Up
2007-01-16,sh.600751,4.5500,4.5600,4.4000,4.4700,4.5300,2343476,10446517.0000,-1.324512,HL,Down
2007-01-17,sh.600751,4.5000,4.5000,4.3300,4.3400,4.4700,2600364,11489845.0000,-2.908269,HL,Down
2007-01-18,sh.600751,4.3400,4.5600,4.3400,4.5600,4.3400,3519058,15874399.0000,5.069119,SH,Up
2007-01-22,sh.600751,4.7900,4.7900,4.7900,4.7900,4.5600,846932,4056804.0000,5.043860,HS,Up
2007-01-23,sh.600751,5.0300,5.0300,4.8800,5.0300,4.7900,4700567,23539486.0000,5.010444,HS,Up
2007-01-24,sh.600751,5.1000,5.1500,4.9400,5.0300,5.0300,4131574,20895060.0000,0.000000,HL,Smooth
2007-01-25,sh.600751,4.9000,5.0300,4.8400,4.8400,5.0300,2690300,13267119.0000,-3.777337,LL,Down
2007-01-26,sh.600751,4.7500,5.0800,4.7000,5.0800,4.8400,2710758,13329747.0000,4.958673,LH,Up
2007-01-29,sh.600751,5.2300,5.2500,5.0300,5.1000,5.0800,3491362,17939338.0000,0.393700,HL,Up
2007-01-30,sh.600751,5.0900,5.1000,4.9100,4.9400,5.1000,2633832,13177254.0000,-3.137252,LL,Down
2007-01-31,sh.600751,4.9100,5.1900,4.8700,4.9300,4.9400,3655578,18457983.0000,-0.202434,LH,Down
2007-02-01,sh.600751,4.8900,4.9300,4.6800,4.8100,4.9300,2701455,12872156.0000,-2.434075,LL,Down
2007-02-02,sh.600751,4.8200,5.0500,4.7300,4.9000,4.8100,2803250,13843783.0000,1.871105,HH,Up
2007-02-05,sh.600751,4.9000,5.0400,4.8500,4.9800,4.9000,1164200,5785732.0000,1.632651,SH,Up
2007-02-06,sh.600751,4.9700,4.9800,4.9000,4.9600,4.9800,1094532,5395492.0000,-0.401606,LL,Down
2007-02-07,sh.600751,5.0100,5.0400,4.9000,5.0000,4.9600,1184290,5869004.0000,0.806451,HL,Up
2007-02-08,sh.600751,5.0300,5.1900,4.9700,5.1100,5.0000,2490213,12591625.0000,2.200003,HH,Up
2007-02-09,sh.600751,5.1300,5.1700,5.0300,5.0500,5.1100,1584849,8011112.0000,-1.174167,HL,Down
2007-02-12,sh.600751,4.9200,5.0200,4.9100,4.9200,5.0500,2860864,14135658.0000,-2.574260,LS,Down
2007-02-13,sh.600751,4.9300,5.1700,4.9200,5.1700,4.9200,2323161,11911224.0000,5.081301,HH,Up
2007-02-14,sh.600751,5.2500,5.4300,5.2500,5.4300,5.1700,5600840,30318783.0000,5.029008,HH,Up
2007-02-15,sh.600751,5.5100,5.6200,5.3800,5.5200,5.4300,3497082,19222727.0000,1.657461,HH,Up
2007-02-16,sh.600751,5.5800,5.6400,5.4300,5.5500,5.5200,2779027,15366662.0000,0.543482,HL,Up
2007-02-26,sh.600751,5.5600,5.8300,5.4800,5.8300,5.5500,3082222,17573190.0000,5.045040,HH,Up
2007-02-27,sh.600751,6.0000,6.0500,5.5400,5.5400,5.8300,3811345,22078854.0000,-4.974270,HL,Down
2007-02-28,sh.600751,5.5000,5.8200,5.3500,5.7400,5.5400,3582986,20207617.0000,3.610105,LH,Up
2007-03-01,sh.600751,5.7100,5.7100,5.4500,5.4500,5.7400,3484614,19206450.0000,-5.052264,LL,Down
2007-03-02,sh.600751,5.3600,5.6200,5.3600,5.5300,5.4500,2672882,14671445.0000,1.467897,LH,Up
2007-03-05,sh.600751,5.5200,5.7900,5.4100,5.5400,5.5300,2701601,15047080.0000,0.180827,LH,Up
2007-03-06,sh.600751,5.6100,5.7700,5.5800,5.6500,5.5400,2070748,11704221.0000,1.985562,HH,Up
2007-03-07,sh.600751,5.6500,5.7600,5.5300,5.6900,5.6500,2086830,11726169.0000,0.707964,SH,Up
2007-03-08,sh.600751,5.6100,5.8700,5.5800,5.7900,5.6900,2627050,15121503.0000,1.757468,LH,Up
2007-03-09,sh.600751,5.7400,5.8700,5.6900,5.8500,5.7900,2834351,16420567.0000,1.036268,LH,Up
2007-03-12,sh.600751,5.8500,5.9600,5.7600,5.9300,5.8500,3504425,20502216.0000,1.367520,SH,Up
2007-03-13,sh.600751,5.9000,6.2300,5.8800,6.2300,5.9300,4813816,29616854.0000,5.059025,LH,Up
2007-03-14,sh.600751,6.3000,6.5400,6.0000,6.5400,6.2300,4795231,30695818.0000,4.975922,HH,Up
2007-03-15,sh.600751,6.7700,6.8700,6.5400,6.6500,6.5400,6125686,41207907.0000,1.681959,HL,Up
2007-03-16,sh.600751,6.5700,6.9800,6.4700,6.9800,6.6500,5868364,39803738.0000,4.962405,LH,Up
2007-03-19,sh.600751,6.6600,7.1700,6.6500,6.9000,6.9800,5181683,36374917.0000,-1.146131,LH,Down
2007-03-20,sh.600751,6.8000,7.0900,6.7000,7.0600,6.9000,4086140,28384694.0000,2.318838,LH,Up
2007-03-21,sh.600751,7.2000,7.4100,7.0600,7.4100,7.0600,4181948,30689627.0000,4.957506,HH,Up
2007-03-22,sh.600751,7.7700,7.7800,7.4100,7.7800,7.4100,5730898,44517162.0000,4.993258,HH,Up
2007-03-23,sh.600751,7.7900,8.0200,7.3900,7.5300,7.7800,7712308,58975826.0000,-3.213368,HL,Down
2007-03-26,sh.600751,7.2000,7.4300,7.1500,7.1500,7.5300,3187100,22885872.0000,-5.046482,LL,Down
2007-03-27,sh.600751,6.8000,7.1400,6.7900,7.0800,7.1500,7679906,53167517.0000,-0.979023,LH,Down
2007-03-28,sh.600751,7.0800,7.2800,6.7300,6.8600,7.0800,4474973,31167040.0000,-3.107342,SL,Down
2007-03-29,sh.600751,6.8800,7.2000,6.8800,7.0700,6.8600,5370219,37974427.0000,3.061225,HH,Up
2007-03-30,sh.600751,7.1000,7.1500,6.9300,7.0700,7.0700,2780856,19558859.0000,0.000000,HL,Smooth
2007-04-02,sh.600751,7.0700,7.4200,7.0600,7.4200,7.0700,4107416,30220578.0000,4.950494,SH,Up
2007-04-03,sh.600751,7.5700,7.7900,7.4900,7.7900,7.4200,4778669,36958524.0000,4.986521,HH,Up
2007-04-04,sh.600751,7.9000,8.1500,7.6000,7.7200,7.7900,5688775,44797468.0000,-0.898590,HL,Down
2007-04-05,sh.600751,7.6500,7.8900,7.5600,7.7000,7.7200,3447651,26529297.0000,-0.259067,LH,Down
2007-04-06,sh.600751,7.7000,7.7700,7.4100,7.4200,7.7000,4539735,34251209.0000,-3.636360,SL,Down
2007-04-09,sh.600751,7.4200,7.7900,7.4200,7.6700,7.4200,4064243,31123205.0000,3.369272,SH,Up
2007-04-10,sh.600751,7.7000,7.7000,7.3000,7.5400,7.6700,3339725,25140243.0000,-1.694917,HL,Down
2007-04-11,sh.600751,7.5100,7.6900,7.4600,7.5900,7.5400,3036565,22894769.0000,0.663133,LH,Up
2007-04-12,sh.600751,7.6500,7.9700,7.5300,7.9700,7.5900,6549191,51167601.0000,5.006583,HH,Up
2007-04-13,sh.600751,7.9000,8.3700,7.9000,8.3000,7.9700,6710347,55486640.0000,4.140532,LH,Up
2007-04-16,sh.600751,8.6000,8.7200,8.4900,8.7200,8.3000,4379664,38039663.0000,5.060242,HH,Up
2007-04-17,sh.600751,9.1500,9.1600,8.8800,9.1600,8.7200,10250664,93334847.0000,5.045866,HH,Up
2007-04-18,sh.600751,9.4100,9.6200,9.4100,9.6200,9.1600,2922520,28031619.0000,5.021835,HH,Up
2007-04-19,sh.600751,10.1000,10.1000,9.6200,10.0000,9.6200,9970797,99628445.0000,3.950105,HL,Up
2007-04-20,sh.600751,10.4900,10.5000,9.6800,10.5000,10.0000,2617473,27426206.0000,5.000000,HH,Up
2007-04-23,sh.600751,11.0000,11.0300,10.6100,10.7100,10.5000,7752987,84281623.0000,2.000000,HL,Up
2007-04-24,sh.600751,10.6500,10.7000,10.1700,10.2000,10.7100,8257829,84943239.0000,-4.761907,LL,Down
2007-04-25,sh.600751,10.0500,10.5800,9.7100,10.3800,10.2000,4597375,46816935.0000,1.764709,LH,Up
2007-04-26,sh.600751,10.5000,10.9000,10.4000,10.8500,10.3800,5858636,63550439.0000,4.527941,HH,Up
2007-04-27,sh.600751,10.3100,11.0000,10.3100,10.3400,10.8500,7087826,74546396.0000,-4.700463,LH,Down
2007-06-28,sh.600751,10.8600,10.8600,10.3500,10.8600,10.3400,9383916,101689035.0000,5.029008,HS,Up
2007-07-02,sh.600751,10.3200,10.3200,10.3200,10.3200,10.8600,790000,8152800.0000,-4.972375,LS,Down
2007-07-03,sh.600751,9.8000,9.8000,9.8000,9.8000,10.3200,141500,1386700.0000,-5.038755,LS,Down
2007-07-04,sh.600751,9.3100,9.3100,9.3100,9.3100,9.8000,852600,7937706.0000,-4.999998,LS,Down
2007-07-05,sh.600751,8.8400,8.8400,8.8400,8.8400,9.3100,97000,857480.0000,-5.048337,LS,Down
2007-07-06,sh.600751,8.4000,8.4000,8.4000,8.4000,8.8400,147000,1234800.0000,-4.977382,LS,Down
2007-07-09,sh.600751,7.9800,8.8200,7.9800,8.4100,8.4000,7860681,65666913.0000,0.119050,LH,Up
2007-07-10,sh.600751,8.1000,8.3800,7.9900,7.9900,8.4100,3688802,29730524.0000,-4.994056,LL,Down
2007-07-11,sh.600751,7.6000,8.1800,7.5900,7.7000,7.9900,2524617,19453513.0000,-3.629537,LH,Down
2007-07-12,sh.600751,7.7000,8.0900,7.5700,7.8600,7.7000,2349580,18463922.0000,2.077926,SH,Up
2007-07-13,sh.600751,7.7700,8.1700,7.6300,8.0800,7.8600,1629706,12960110.0000,2.798980,LH,Up
2007-07-16,sh.600751,8.1000,8.2500,7.9400,7.9700,8.0800,1452949,11741247.0000,-1.361388,HL,Down
2007-07-17,sh.600751,7.9300,8.0800,7.6800,7.9700,7.9700,953436,7587450.0000,0.000000,LH,Smooth
2007-07-18,sh.600751,7.8000,8.3700,7.8000,8.3700,7.9700,1741951,14377171.0000,5.018822,LH,Up
2007-07-19,sh.600751,8.7300,8.7900,8.3700,8.7900,8.3700,3199541,27753240.0000,5.017922,HH,Up
2007-07-20,sh.600751,8.8200,9.1000,8.6500,8.6600,8.7900,2930304,25836254.0000,-1.478955,HL,Down
2007-07-23,sh.600751,8.5000,8.9800,8.5000,8.8300,8.6600,2080937,18138730.0000,1.963049,LH,Up
2007-07-24,sh.600751,8.8400,9.2700,8.8400,9.1200,8.8300,3077876,28373446.0000,3.284258,HH,Up
2007-07-25,sh.600751,9.0600,9.5200,9.0100,9.3300,9.1200,1789720,16759914.0000,2.302632,LH,Up
2007-07-26,sh.600751,9.3500,9.8000,9.3500,9.8000,9.3300,1635480,15856016.0000,5.037517,HH,Up
2007-07-27,sh.600751,9.8000,10.2900,9.7500,10.2900,9.8000,2208357,22601308.0000,4.999998,SH,Up
2007-07-30,sh.600751,10.4500,10.8000,10.2900,10.8000,10.2900,2809605,30052929.0000,4.956270,HH,Up
2007-07-31,sh.600751,10.9900,11.3300,10.2600,10.2600,10.8000,5472090,58293380.0000,-5.000000,HL,Down
2007-08-01,sh.600751,10.0000,10.2800,9.7500,9.7500,10.2600,4515241,44494682.0000,-4.970763,LL,Down
2007-08-02,sh.600751,9.4100,10.1500,9.4100,10.1000,9.7500,2521842,25169389.0000,3.589747,LH,Up
