date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2005-12-22,sh.600415,30.7000,32.4800,30.7000,32.4000,31.5800,271613,8731930.0000,2.596585,LH,Up
2005-12-23,sh.600415,32.0100,32.7100,31.7500,32.6000,32.4000,107245,3480881.0000,0.617274,LH,Up
2005-12-26,sh.600415,32.6800,33.8700,32.0500,33.1900,32.6000,230275,7593373.0000,1.809816,HH,Up
2005-12-27,sh.600415,32.5800,33.9500,32.5800,33.7800,33.1900,402385,13407946.0000,1.777644,LH,Up
2005-12-28,sh.600415,33.3500,33.9600,33.0000,33.6700,33.7800,345330,11551795.0000,-0.325638,LH,Down
2005-12-29,sh.600415,33.5000,33.8000,32.6000,33.6900,33.6700,796561,26669143.0000,0.059401,LH,Up
2005-12-30,sh.600415,33.7000,34.0200,31.0000,31.9500,33.6900,683428,22740420.0000,-5.164732,SL,Down
2006-01-04,sh.600415,32.5000,32.9900,32.0100,32.5400,31.9500,793499,25749163.0000,1.846636,HH,Up
2006-01-05,sh.600415,32.5000,32.5100,31.8500,32.0000,32.5400,819358,26391865.0000,-1.659499,LL,Down
2006-01-06,sh.600415,32.0000,32.7500,31.4000,32.6800,32.0000,690672,22018424.0000,2.125001,SH,Up
2006-01-09,sh.600415,32.1100,32.7000,32.1000,32.5000,32.6800,481324,15633584.0000,-0.550797,LH,Down
2006-01-10,sh.600415,32.4500,33.3500,32.4500,33.0800,32.5000,717726,23715473.0000,1.784621,LH,Up
2006-01-11,sh.600415,33.0800,34.5000,32.6000,34.2300,33.0800,624362,20963083.0000,3.476414,SH,Up
2006-01-12,sh.600415,34.0500,35.4000,34.0500,35.1500,34.2300,574751,20185775.0000,2.687707,LH,Up
2006-01-13,sh.600415,34.9000,35.4900,34.1200,34.3000,35.1500,608550,21017662.0000,-2.418214,LL,Down
2006-01-16,sh.600415,33.9800,34.4500,33.3400,33.4900,34.3000,229520,7799832.0000,-2.361509,LL,Down
2006-01-17,sh.600415,33.4100,33.7300,33.1000,33.2000,33.4900,273500,9122907.0000,-0.865933,LL,Down
2006-01-18,sh.600415,33.7900,33.9200,33.1700,33.4200,33.2000,717780,24032714.0000,0.662643,HL,Up
2006-01-19,sh.600415,33.7500,33.8600,32.5500,32.8700,33.4200,365411,12035821.0000,-1.645719,HL,Down
2006-01-20,sh.600415,32.8000,32.9900,32.5000,32.7900,32.8700,332000,10871853.0000,-0.243377,LL,Down
2006-01-23,sh.600415,32.9700,32.9700,30.8800,31.2000,32.7900,1066998,33785087.0000,-4.849040,HL,Down
2006-01-24,sh.600415,31.0000,31.6800,30.6000,30.8000,31.2000,1471881,45328746.0000,-1.282056,LL,Down
2006-01-25,sh.600415,30.8000,32.4100,30.8000,32.1100,30.8000,730336,23003542.0000,4.253252,SH,Up
2006-02-06,sh.600415,32.3000,33.4700,32.2200,33.0300,32.1100,850825,28068492.0000,2.865145,HH,Up
2006-02-07,sh.600415,33.3000,33.3000,32.2000,32.3700,33.0300,537709,17612662.0000,-1.998183,HL,Down
2006-02-08,sh.600415,32.3100,32.3600,30.5600,31.9100,32.3700,229779,7269515.0000,-1.421066,LL,Down
2006-02-09,sh.600415,31.6800,31.6800,31.1800,31.2400,31.9100,175659,5506521.0000,-2.099656,LL,Down
2006-02-10,sh.600415,31.2400,31.6600,30.8800,31.2000,31.2400,491770,15311612.0000,-0.128038,SL,Down
2006-02-13,sh.600415,31.2000,33.0000,31.2000,32.9400,31.2000,801015,25678029.0000,5.576916,SH,Up
2006-02-14,sh.600415,32.8800,33.2000,32.2000,32.9000,32.9400,424109,13897122.0000,-0.121424,LH,Down
2006-02-15,sh.600415,32.8800,33.3200,32.3600,32.9200,32.9000,712498,23549916.0000,0.060780,LH,Up
2006-02-16,sh.600415,32.8500,33.0000,31.5100,31.7900,32.9200,300449,9665928.0000,-3.432555,LL,Down
2006-02-17,sh.600415,32.0000,32.6500,31.3500,31.9800,31.7900,429788,13869906.0000,0.597668,HL,Up
2006-02-20,sh.600415,31.8200,32.1800,31.2500,31.4500,31.9800,173900,5485397.0000,-1.657282,LL,Down
2006-02-21,sh.600415,31.9500,31.9500,30.7000,31.4900,31.4500,266700,8279225.0000,0.127183,HL,Up
2006-02-22,sh.600415,31.3300,31.8300,31.2400,31.3000,31.4900,226000,7141615.0000,-0.603368,LL,Down
2006-02-23,sh.600415,31.4300,32.4900,31.1500,31.3500,31.3000,573599,18026221.0000,0.159748,HL,Up
2006-02-24,sh.600415,31.7900,32.3800,31.4400,32.0000,31.3500,418621,13356221.0000,2.073364,HH,Up
2006-02-27,sh.600415,32.2000,33.2000,32.2000,33.1200,32.0000,579786,18997686.0000,3.499997,HH,Up
2006-02-28,sh.600415,33.0000,35.3100,33.0000,35.0500,33.1200,1274513,43979981.0000,5.827296,LH,Up
2006-03-01,sh.600415,35.1000,35.7000,34.5000,35.4200,35.0500,487017,17145060.0000,1.055632,HH,Up
2006-03-02,sh.600415,35.4500,35.5800,34.2100,34.5700,35.4200,616677,21640296.0000,-2.399770,HL,Down
2006-03-03,sh.600415,34.0500,34.7500,33.8100,33.9000,34.5700,370728,12658579.0000,-1.938091,LL,Down
2006-03-06,sh.600415,34.0000,34.3800,33.5500,34.3100,33.9000,281068,9571378.0000,1.209439,HH,Up
2006-03-07,sh.600415,34.2000,34.4500,33.8500,33.9300,34.3100,379573,12931199.0000,-1.107552,LL,Down
2006-03-08,sh.600415,33.7800,34.1500,33.5500,33.8500,33.9300,385928,13081527.0000,-0.235785,LH,Down
2006-03-09,sh.600415,33.9300,36.4500,33.9300,35.8500,33.8500,419840,14965433.0000,5.908420,HH,Up
2006-03-10,sh.600415,35.4300,36.0800,35.2500,35.8000,35.8500,284909,10142673.0000,-0.139468,LH,Down
2006-03-13,sh.600415,35.4900,35.4900,34.5000,35.0000,35.8000,580437,20271292.0000,-2.234635,LL,Down
2006-03-14,sh.600415,34.9100,35.4500,33.8900,33.9900,35.0000,579763,19938404.0000,-2.885710,LL,Down
2006-03-15,sh.600415,33.8100,34.7800,33.6300,34.5200,33.9900,225464,7759109.0000,1.559278,LH,Up
2006-03-16,sh.600415,34.0700,34.7800,34.0000,34.6300,34.5200,409944,14067748.0000,0.318658,LH,Up
2006-03-17,sh.600415,34.6300,34.9100,34.4300,34.6700,34.6300,292342,10106021.0000,0.115498,SH,Up
2006-03-20,sh.600415,34.6700,35.1000,34.0500,34.7000,34.6700,218401,7535441.0000,0.086538,SH,Up
2006-03-21,sh.600415,34.7100,36.2000,34.5000,35.8400,34.7000,403894,14311170.0000,3.285301,SH,Up
2006-03-22,sh.600415,35.9000,36.6600,35.2000,36.5000,35.8400,427243,15525764.0000,1.841517,HH,Up
2006-03-23,sh.600415,36.5000,37.1600,35.8500,36.4200,36.5000,407877,14908856.0000,-0.219183,SL,Down
2006-03-24,sh.600415,36.4000,36.7800,36.2000,36.6000,36.4200,239948,8773773.0000,0.494235,LH,Up
2006-03-27,sh.600415,36.6000,37.2500,36.1900,36.6000,36.6000,350321,12785313.0000,0.000000,SS,Smooth
2006-03-28,sh.600415,36.6000,39.0000,36.6000,38.7300,36.6000,610481,23235826.0000,5.819675,SH,Up
2006-03-29,sh.600415,38.8000,40.8000,38.2500,39.9900,38.7300,942661,37797881.0000,3.253298,HH,Up
2006-03-30,sh.600415,39.5100,42.2000,39.5100,41.7900,39.9900,790882,32730687.0000,4.501123,LH,Up
2006-03-31,sh.600415,41.5000,42.9000,40.7000,42.5000,41.7900,658310,27570377.0000,1.698969,LH,Up
2006-04-03,sh.600415,42.4000,45.0000,42.4000,43.9700,42.5000,553258,24470958.0000,3.458826,LH,Up
2006-04-04,sh.600415,43.9600,44.0000,42.6500,43.4200,43.9700,481207,20707418.0000,-1.250860,SL,Down
2006-04-05,sh.600415,43.3000,46.4600,43.3000,44.4600,43.4200,560421,25156939.0000,2.395212,LH,Up
2006-04-06,sh.600415,44.3000,45.9500,43.9800,44.2100,44.4600,455255,20172927.0000,-0.562303,LL,Down
2006-04-07,sh.600415,44.5000,45.3000,43.5000,44.5800,44.2100,535568,23882808.0000,0.836921,HH,Up
2006-04-10,sh.600415,44.4000,45.9800,44.0100,45.5000,44.5800,379924,17121110.0000,2.063701,LH,Up
2006-04-11,sh.600415,45.6500,50.0500,45.6500,50.0500,45.5000,923370,45505958.0000,9.999999,HH,Up
2006-04-12,sh.600415,51.3200,51.5000,48.8700,50.5400,50.0500,748529,37109507.0000,0.979024,HL,Up
2006-04-13,sh.600415,50.0900,50.8000,47.4100,47.4200,50.5400,635474,30535724.0000,-6.173334,LL,Down
2006-04-14,sh.600415,46.0000,49.0000,46.0000,48.2700,47.4200,607391,29252024.0000,1.792498,LH,Up
2006-04-17,sh.600415,48.3000,52.0000,48.0000,48.8700,48.2700,414623,20677990.0000,1.243005,HH,Up
2006-04-18,sh.600415,48.8800,51.1000,48.8700,49.1100,48.8700,593843,29548200.0000,0.491102,SH,Up
2006-04-19,sh.600415,49.3000,51.8000,48.5000,51.3700,49.1100,931693,46024234.0000,4.601911,HH,Up
2006-04-20,sh.600415,51.2700,52.4200,48.6200,49.3200,51.3700,943391,47074729.0000,-3.990655,LL,Down
2006-04-21,sh.600415,49.2000,50.0000,47.0000,49.9500,49.3200,1473717,70467084.0000,1.277375,LH,Up
2006-04-24,sh.600415,49.5000,50.5000,48.3300,48.7500,49.9500,631094,31030837.0000,-2.402404,LL,Down
2006-04-25,sh.600415,48.5000,48.7000,46.5500,47.1900,48.7500,969306,45687556.0000,-3.200003,LL,Down
2006-04-26,sh.600415,47.8800,51.9100,47.2000,51.9100,47.1900,1592152,80093960.0000,10.002120,HH,Up
2006-04-27,sh.600415,52.0000,56.6000,52.0000,52.8200,51.9100,1193761,64804902.0000,1.753034,HH,Up
2006-04-28,sh.600415,55.0000,55.0000,51.0200,53.9500,52.8200,868956,46653181.0000,2.139343,HL,Up
2006-05-08,sh.600415,55.5800,59.3500,54.8900,59.3500,53.9500,1217503,70626706.0000,10.009260,HH,Up
2006-05-09,sh.600415,58.0000,65.0000,57.0100,63.1100,59.3500,872375,53279660.0000,6.335303,LH,Up
2006-05-10,sh.600415,62.0100,64.1100,61.1100,62.0100,63.1100,725103,45405432.0000,-1.742992,LS,Down
2006-05-11,sh.600415,61.5000,65.0000,61.0200,61.9300,62.0100,623824,39244289.0000,-0.129008,LH,Down
2006-05-12,sh.600415,61.0500,66.6600,61.0200,65.8300,61.9300,955185,62132600.0000,6.297435,LH,Up
2006-05-15,sh.600415,65.8300,68.9900,63.5000,66.4900,65.8300,1044417,68853229.0000,1.002576,SH,Up
2006-05-16,sh.600415,65.6000,65.6000,59.8400,59.8400,66.4900,1174372,72234234.0000,-10.001500,LL,Down
2006-05-17,sh.600415,58.8800,61.0000,54.3000,56.0400,59.8400,1348702,76970277.0000,-6.350266,LL,Down
2006-05-18,sh.600415,55.0000,58.7800,53.0000,57.9300,56.0400,942958,53302267.0000,3.372590,LH,Up
2006-05-19,sh.600415,57.0100,60.8000,57.0100,60.1900,57.9300,758762,45185878.0000,3.901257,LH,Up
2006-05-22,sh.600415,59.1200,59.1300,55.0000,55.4300,60.1900,796337,45088798.0000,-7.908288,LL,Down
2006-05-23,sh.600415,54.6000,54.6000,51.8800,53.8100,55.4300,921963,48976818.0000,-2.922603,LL,Down
2006-05-24,sh.600415,53.9000,55.3400,53.0100,55.0600,53.8100,449753,24289887.0000,2.322988,HH,Up
2006-05-25,sh.600415,54.8600,60.5700,53.5000,58.8500,55.0600,1072826,63255762.0000,6.883395,LH,Up
2006-05-26,sh.600415,58.8600,60.1000,57.0100,58.8300,58.8500,653648,37977297.0000,-0.033979,SL,Down
2006-05-29,sh.600415,57.9000,60.3000,57.5700,58.9600,58.8300,342931,20275649.0000,0.220971,LH,Up
2006-05-30,sh.600415,59.3000,62.0000,58.1700,61.3200,58.9600,735897,44533811.0000,4.002715,HH,Up
2006-05-31,sh.600415,61.0000,61.6000,59.7000,60.1400,61.3200,527460,31882430.0000,-1.924332,LL,Down
2006-06-01,sh.600415,59.6800,62.1000,59.0000,61.9800,60.1400,676202,40964044.0000,3.059528,LH,Up
2006-06-02,sh.600415,61.8800,68.1800,61.6000,68.1800,61.9800,1800640,121370768.0000,10.003230,LH,Up
2006-06-05,sh.600415,67.0000,69.8000,65.0000,67.4800,68.1800,469741,31298038.0000,-1.026690,LH,Down
2006-06-06,sh.600415,67.0000,67.1400,61.7000,63.6900,67.4800,611493,39158047.0000,-5.616486,LL,Down
2006-06-07,sh.600415,62.6800,63.0000,57.3200,58.9100,63.6900,751603,44473107.0000,-7.505101,LL,Down
2006-06-08,sh.600415,57.0000,59.2700,56.3900,58.7300,58.9100,674672,38732365.0000,-0.305551,LH,Down
2006-06-09,sh.600415,58.7500,58.8000,55.5000,55.8200,58.7300,427855,24602297.0000,-4.954878,HL,Down
2006-06-12,sh.600415,55.4900,61.4000,54.0000,57.8800,55.8200,525694,30396993.0000,3.690436,LH,Up
2006-06-13,sh.600415,58.3200,60.8800,58.1100,60.7400,57.8800,724032,43312319.0000,4.941258,HH,Up
2006-06-14,sh.600415,60.5100,60.5100,58.4000,58.8500,60.7400,465134,27529916.0000,-3.111629,LL,Down
2006-06-15,sh.600415,58.8000,62.7000,58.8000,61.4100,58.8500,821707,50192844.0000,4.350045,LH,Up
2006-06-16,sh.600415,62.0000,64.0000,61.0000,63.2700,61.4100,617693,38445240.0000,3.028824,HH,Up
2006-07-04,sh.600415,57.0500,62.2000,57.0500,60.2800,63.2700,1319651,78712430.0000,-4.725781,LH,Down
2006-07-05,sh.600415,60.4000,60.4000,58.1600,58.4400,60.2800,554444,32698792.0000,-3.052423,HL,Down
2006-07-06,sh.600415,58.6000,59.6000,58.4000,59.4000,58.4400,713458,42157998.0000,1.642716,HH,Up
2006-07-07,sh.600415,59.4100,59.4900,57.6000,58.3400,59.4000,314496,18428584.0000,-1.784514,SL,Down
2006-07-10,sh.600415,58.6000,59.5000,58.3200,59.1100,58.3400,760729,44937190.0000,1.319850,HH,Up
2006-07-11,sh.600415,59.1100,59.8800,58.3500,59.5500,59.1100,412383,24287791.0000,0.744372,SH,Up
2006-07-12,sh.600415,59.5000,61.4800,58.6000,60.4000,59.5500,497010,29621493.0000,1.427376,LH,Up
2006-07-13,sh.600415,61.0000,62.9900,61.0000,62.2800,60.4000,1096078,68171734.0000,3.112578,HH,Up
2006-07-14,sh.600415,63.0000,67.2000,62.5900,65.8500,62.2800,532937,34770239.0000,5.732177,HH,Up
2006-07-17,sh.600415,65.8000,65.9900,64.0000,64.1900,65.8500,683666,44205001.0000,-2.520875,LL,Down
2006-08-14,sh.600415,56.8000,56.9800,52.5000,52.9800,64.1900,2340288,128652145.0000,-17.463780,LL,Down
2006-08-15,sh.600415,52.6500,56.0100,52.6500,55.8500,52.9800,601042,32650762.0000,5.417137,LH,Up
2006-08-16,sh.600415,55.9800,56.1000,54.5000,56.0100,55.8500,782915,43195073.0000,0.286481,HH,Up
2006-08-17,sh.600415,55.1200,57.0600,55.1200,56.4600,56.0100,345290,19436633.0000,0.803429,LH,Up
2006-08-18,sh.600415,56.4600,56.8800,55.3500,55.4800,56.4600,557639,31167541.0000,-1.735741,SL,Down
2006-08-21,sh.600415,54.0900,55.6500,53.8900,55.1800,55.4800,219923,12059802.0000,-0.540734,LH,Down
2006-08-22,sh.600415,54.8000,55.6500,54.8000,55.5800,55.1800,374391,20602308.0000,0.724903,LH,Up
2006-08-23,sh.600415,55.0000,55.9800,55.0000,55.1300,55.5800,78455,4333244.0000,-0.809645,LH,Down
2006-08-24,sh.600415,54.9100,55.5000,54.8800,55.4000,55.1300,119795,6598716.0000,0.489752,LH,Up
2006-08-25,sh.600415,55.5600,57.1600,55.5600,56.8000,55.4000,581530,33072536.0000,2.527071,HH,Up
2006-08-28,sh.600415,58.5100,58.5100,56.3000,57.1900,56.8000,170859,9781820.0000,0.686619,HL,Up
2006-08-29,sh.600415,57.5000,58.4500,56.9000,57.8600,57.1900,362671,20897956.0000,1.171537,HH,Up
2006-08-30,sh.600415,57.8400,58.5000,57.0000,58.2700,57.8600,130105,7549540.0000,0.708607,LH,Up
2006-08-31,sh.600415,58.5800,61.0000,58.3000,60.1500,58.2700,375964,22422792.0000,3.226362,HH,Up
2006-09-01,sh.600415,60.4000,64.1800,60.4000,62.0200,60.1500,1003708,62902692.0000,3.108893,HH,Up
2006-09-04,sh.600415,61.8500,63.8800,61.0000,63.0000,62.0200,747843,46754407.0000,1.580135,LH,Up
2006-09-05,sh.600415,63.0000,65.5000,62.5000,65.1000,63.0000,515739,33133832.0000,3.333331,SH,Up
2006-09-06,sh.600415,65.0000,66.0000,63.5000,65.4200,65.1000,575074,37193425.0000,0.491551,LH,Up
2006-09-07,sh.600415,65.4900,65.4900,64.0000,64.9600,65.4200,301974,19543704.0000,-0.703148,HL,Down
2006-09-08,sh.600415,64.7800,64.7800,63.3000,63.9900,64.9600,233149,14912761.0000,-1.493223,LL,Down
2006-09-11,sh.600415,64.9500,64.9500,62.7500,63.8400,63.9900,170026,10773655.0000,-0.234414,HL,Down
2006-09-12,sh.600415,63.2500,64.5000,63.2500,63.5400,63.8400,99122,6304486.0000,-0.469924,LH,Down
2006-09-13,sh.600415,63.8000,64.8000,61.1000,62.0900,63.5400,455609,28402109.0000,-2.282028,HL,Down
2006-09-14,sh.600415,61.9800,63.4900,61.1100,63.3800,62.0900,185717,11486774.0000,2.077631,LH,Up
2006-09-15,sh.600415,62.9900,64.4000,62.3000,63.2100,63.3800,234582,14924597.0000,-0.268226,LH,Down
2006-09-18,sh.600415,64.4700,64.4700,62.0000,63.3000,63.2100,116619,7323301.0000,0.142383,HL,Up
2006-09-19,sh.600415,63.3000,64.4700,63.1100,64.1700,63.3000,296951,19031243.0000,1.374406,SH,Up
2006-09-20,sh.600415,64.6000,64.6400,63.0500,64.4500,64.1700,251270,16121136.0000,0.436339,HL,Up
2006-09-21,sh.600415,64.0500,64.5400,63.0000,63.5100,64.4500,329092,20851024.0000,-1.458493,LL,Down
2006-09-22,sh.600415,63.2000,64.5000,63.0300,64.2200,63.5100,146257,9345795.0000,1.117939,LH,Up
2006-09-25,sh.600415,64.2200,69.5000,64.2200,67.7900,64.2200,637773,43362891.0000,5.559015,SH,Up
2006-09-26,sh.600415,69.0000,69.0000,67.0300,67.8900,67.7900,244139,16546995.0000,0.147512,HL,Up
2006-09-27,sh.600415,68.0000,68.5000,66.9000,68.3000,67.8900,279417,18886074.0000,0.603923,HH,Up
2006-09-28,sh.600415,68.0000,69.2000,67.5000,68.5900,68.3000,263579,18075831.0000,0.424588,LH,Up
2006-09-29,sh.600415,68.4000,70.0000,68.4000,68.9900,68.5900,201956,14022221.0000,0.583178,LH,Up
2006-10-09,sh.600415,69.1000,73.5600,69.0100,71.1800,68.9900,425011,30395956.0000,3.174377,HH,Up
2006-10-10,sh.600415,71.0100,72.6000,70.1500,71.3000,71.1800,174760,12523502.0000,0.168591,LH,Up
2006-10-11,sh.600415,70.5100,71.5000,69.0000,69.1900,71.3000,149271,10384799.0000,-2.959328,LL,Down
2006-10-12,sh.600415,68.2000,69.0000,66.3200,68.1200,69.1900,357174,24094215.0000,-1.546466,LL,Down
2006-10-13,sh.600415,67.0500,68.7900,67.0500,68.4500,68.1200,296264,20217947.0000,0.484431,LH,Up
2006-10-16,sh.600415,68.0100,68.0100,66.5500,66.9800,68.4500,110220,7387558.0000,-2.147544,LL,Down
2006-10-17,sh.600415,66.6700,68.4800,66.5600,67.8600,66.9800,77621,5236397.0000,1.313821,LH,Up
2006-10-18,sh.600415,67.8600,68.8800,67.8500,68.3600,67.8600,213508,14543249.0000,0.736811,SH,Up
2006-10-19,sh.600415,68.0400,69.8000,68.0100,68.9500,68.3600,202574,13941602.0000,0.863073,LH,Up
2006-10-20,sh.600415,68.8200,68.8500,66.5800,66.9900,68.9500,208432,14052019.0000,-2.842638,LL,Down
2006-10-23,sh.600415,66.9700,67.0000,63.7800,64.0000,66.9900,410947,26514537.0000,-4.463350,SL,Down
2006-10-24,sh.600415,64.0000,64.8200,62.0000,62.8400,64.0000,710668,44788835.0000,-1.812500,SL,Down
2006-10-25,sh.600415,63.3000,63.3000,61.8900,63.0000,62.8400,846076,53074235.0000,0.254615,HL,Up
2006-10-26,sh.600415,63.1400,65.2000,63.1400,64.3300,63.0000,1262552,81897709.0000,2.111114,HH,Up
2006-10-27,sh.600415,64.8500,65.0000,62.6000,63.1600,64.3300,613058,38797807.0000,-1.818750,HL,Down
2006-10-30,sh.600415,64.0000,64.9000,62.4500,63.0900,63.1600,560193,35270343.0000,-0.110829,HL,Down
2006-10-31,sh.600415,63.3800,63.5000,62.5600,62.8000,63.0900,432896,27250012.0000,-0.459662,HL,Down
2006-11-01,sh.600415,62.8000,63.6300,61.2000,61.4700,62.8000,497498,30824914.0000,-2.117831,SL,Down
2006-11-02,sh.600415,61.6700,62.3800,61.4100,61.9800,61.4700,262415,16216780.0000,0.829670,HH,Up
2006-11-03,sh.600415,62.0000,64.1200,61.5000,63.3900,61.9800,552803,34472995.0000,2.274927,HH,Up
2006-11-06,sh.600415,63.2900,63.8900,61.6000,61.8400,63.3900,877979,55048834.0000,-2.445179,LL,Down
2006-11-07,sh.600415,62.0000,62.0000,58.3600,59.0000,61.8400,1219223,72358247.0000,-4.592497,HL,Down
2006-11-08,sh.600415,58.9800,61.5800,58.5000,60.8000,59.0000,310838,18609831.0000,3.050846,LH,Up
2006-11-09,sh.600415,60.2600,62.0000,60.0800,61.0000,60.8000,320301,19555268.0000,0.328949,LH,Up
2006-11-10,sh.600415,61.2000,61.6500,59.4000,60.0000,61.0000,710713,42556472.0000,-1.639344,HL,Down
2006-11-13,sh.600415,59.7000,60.9900,59.6500,60.3000,60.0000,498270,30116099.0000,0.499999,LH,Up
2006-11-14,sh.600415,60.0100,61.5500,60.0100,61.4800,60.3000,410764,24953996.0000,1.956883,LH,Up
2006-11-15,sh.600415,61.6000,64.5500,61.6000,64.0000,61.4800,895885,56512327.0000,4.098895,HH,Up
2006-11-16,sh.600415,64.0000,65.5000,63.1100,64.2300,64.0000,1053775,67657174.0000,0.359380,SH,Up
2006-11-21,sh.600415,65.0000,66.4900,63.3200,63.8500,64.2300,694686,45071080.0000,-0.591631,HL,Down
2006-11-22,sh.600415,63.8500,64.4000,61.9500,62.2100,63.8500,880434,54952423.0000,-2.568519,SL,Down
2006-11-23,sh.600415,62.6800,62.6800,60.9000,61.3000,62.2100,735524,45194133.0000,-1.462787,HL,Down
2006-11-24,sh.600415,61.7000,64.5000,60.9000,64.3500,61.3000,1863752,116814891.0000,4.975529,HH,Up
2006-11-27,sh.600415,64.5100,65.3000,63.5000,63.7000,64.3500,1356117,86867678.0000,-1.010098,HL,Down
2006-11-28,sh.600415,63.7500,67.0800,63.6000,66.4600,63.7000,1584065,103298039.0000,4.332807,HH,Up
2006-11-29,sh.600415,65.8000,70.1500,64.9000,69.3900,66.4600,1528012,105131474.0000,4.408667,LH,Up
2006-11-30,sh.600415,69.7000,70.2000,68.6100,69.0900,69.3900,1113872,77285319.0000,-0.432343,HL,Down
2006-12-01,sh.600415,68.5800,70.7700,67.2300,70.0400,67.2200,1492927,103398703.0000,4.195179,HH,Up
2006-12-04,sh.600415,70.0000,71.6000,66.0000,68.9200,70.0400,1520728,105556538.0000,-1.599090,LL,Down
2006-12-05,sh.600415,68.8400,72.2900,68.5000,69.5100,68.9200,1406221,98829676.0000,0.856071,LH,Up
2006-12-06,sh.600415,69.5200,70.0000,65.5000,66.9900,69.5100,1177255,79108769.0000,-3.625384,SL,Down
2006-12-07,sh.600415,66.8000,68.7800,66.0200,66.3300,66.9900,878486,59259258.0000,-0.985216,LL,Down
2006-12-08,sh.600415,66.0000,66.6600,65.0200,66.0100,66.3300,557577,36864883.0000,-0.482436,LS,Down
2006-12-11,sh.600415,66.0000,67.3300,65.5000,67.3000,66.0100,323362,21531070.0000,1.954251,SH,Up
2006-12-12,sh.600415,67.3000,68.5500,67.1100,67.5700,67.3000,1026637,69610396.0000,0.401184,SH,Up
2006-12-13,sh.600415,67.6700,67.7900,66.6000,67.1500,67.5700,629180,42219138.0000,-0.621575,HL,Down
2006-12-14,sh.600415,67.2100,71.4500,67.1700,69.6900,67.1500,1110375,76682800.0000,3.782578,HH,Up
2006-12-15,sh.600415,69.8800,71.6800,69.8800,71.4000,69.6900,732653,52000930.0000,2.453722,HH,Up
2006-12-18,sh.600415,71.7200,74.4800,71.3000,74.3600,71.4000,980010,71065098.0000,4.145657,HH,Up
2006-12-19,sh.600415,74.3600,77.0000,72.0000,75.4900,74.3600,909201,67957005.0000,1.519630,SH,Up
2006-12-20,sh.600415,75.4000,75.4000,73.3000,74.5200,75.4900,804917,59692448.0000,-1.284940,LL,Down
2006-12-21,sh.600415,73.8500,78.9900,73.6000,77.1100,74.5200,1077693,82671460.0000,3.475583,LH,Up
2006-12-22,sh.600415,75.0600,77.9900,74.2200,76.6600,77.1100,403666,30680575.0000,-0.583578,LH,Down
2006-12-25,sh.600415,76.6300,77.2700,75.7000,76.8400,76.6600,697275,53352034.0000,0.234793,LH,Up
2006-12-26,sh.600415,76.2800,77.9800,74.0500,74.5000,76.8400,409926,31010874.0000,-3.045284,LL,Down
2006-12-27,sh.600415,74.5000,76.6500,73.0000,75.7700,74.5000,391110,29545073.0000,1.704693,SH,Up
2006-12-28,sh.600415,76.0000,76.0000,71.6000,75.7700,75.7700,1237282,90158156.0000,0.000000,HL,Smooth
2006-12-29,sh.600415,75.0000,77.7800,74.3500,77.5000,75.7700,1104129,84580844.0000,2.283230,LH,Up
2007-01-04,sh.600415,77.5200,78.2400,72.8000,73.4100,77.5000,849741,63228573.0000,-5.277415,SL,Down
2007-01-05,sh.600415,72.8800,72.9000,70.8500,71.0900,73.4100,1053650,75043113.0000,-3.160342,LL,Down
2007-01-08,sh.600415,70.9900,73.4900,70.1300,73.0000,71.0900,2167218,154960235.0000,2.686740,LH,Up
2007-01-09,sh.600415,73.0000,75.3900,71.5000,75.2700,73.0000,1935854,141975509.0000,3.109584,SH,Up
2007-01-10,sh.600415,75.2600,75.2600,72.5000,73.1500,75.2700,1250942,91417021.0000,-2.816521,SL,Down
