date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-11-17,sz.300244,83.9000,85.0000,78.5000,79.2600,83.1000,5534256,450418976.0000,-4.620900,HL,Down
2015-11-18,sz.300244,79.4500,79.9500,76.5100,76.7600,79.2600,4075060,317081296.0000,-3.154200,HL,Down
2015-11-19,sz.300244,77.1000,79.4900,77.0200,79.1900,76.7600,3519188,275361312.0000,3.165700,HH,Up
2015-11-20,sz.300244,79.0000,79.9400,78.2300,79.3200,79.1900,3335386,263628342.0000,0.164200,LH,Up
2015-11-23,sz.300244,79.9000,81.2900,77.4000,78.5200,79.3200,4737796,377399408.0000,-1.008600,HL,Down
2015-11-24,sz.300244,78.1100,79.9400,77.6800,79.7500,78.5200,2572379,202272307.0000,1.566500,LH,Up
2015-11-25,sz.300244,80.0000,84.3500,78.7000,83.7200,79.7500,6738076,553555376.0000,4.978100,HH,Up
2015-11-26,sz.300244,84.1500,84.1600,80.0000,80.4000,83.7200,4363398,356146784.0000,-3.965600,HL,Down
2015-11-27,sz.300244,79.9900,79.9900,72.3600,73.2200,80.4000,5225451,399643072.0000,-8.930300,LL,Down
2015-11-30,sz.300244,72.9800,75.6500,70.8600,74.6000,73.2200,5193769,383919328.0000,1.884700,LH,Up
2015-12-01,sz.300244,75.6000,80.5400,74.7400,77.3000,74.6000,4858613,377662800.0000,3.619300,HH,Up
2015-12-02,sz.300244,76.3100,76.9000,71.1000,74.3000,77.3000,3146383,232066320.0000,-3.881000,LL,Down
2015-12-03,sz.300244,75.3800,76.8600,73.9100,75.7000,74.3000,3841523,289879280.0000,1.884200,HH,Up
2015-12-04,sz.300244,75.7000,76.5000,73.0000,73.3800,75.7000,3777968,283592512.0000,-3.064700,SL,Down
2015-12-07,sz.300244,73.9700,74.6800,71.6000,73.5100,73.3800,3039396,222812599.0000,0.177200,HL,Up
2015-12-08,sz.300244,72.5000,73.1000,70.4500,71.0000,73.5100,3440627,246337028.0000,-3.414500,LL,Down
2015-12-09,sz.300244,70.8000,70.8000,67.5000,68.7500,71.0000,4830004,334088880.0000,-3.169000,LL,Down
2015-12-10,sz.300244,68.5900,70.7600,68.5000,69.4100,68.7500,2892740,201666382.0000,0.960000,LH,Up
2015-12-11,sz.300244,68.0600,68.8800,66.3000,66.8000,69.4100,4465499,301040032.0000,-3.760300,LL,Down
2015-12-14,sz.300244,66.0000,68.7900,65.4700,68.7900,66.8000,3748843,253627771.0000,2.979000,LH,Up
2015-12-15,sz.300244,69.2700,71.6300,69.2700,70.5500,68.7900,3335042,236105511.0000,2.558500,HH,Up
2015-12-16,sz.300244,70.9800,71.6800,70.1300,71.0100,70.5500,2423533,171899644.0000,0.652000,HH,Up
2015-12-17,sz.300244,71.5000,73.6900,71.4500,73.2000,71.0100,3784428,275749328.0000,3.084100,HH,Up
2015-12-18,sz.300244,73.1800,75.5800,71.1500,73.4600,73.2000,4906499,359250752.0000,0.355200,SH,Up
2015-12-21,sz.300244,75.1000,79.6000,74.3400,74.6000,73.4600,6822790,520986224.0000,1.551900,HL,Up
2015-12-22,sz.300244,74.2700,76.3000,73.0100,75.9000,74.6000,4049456,301281792.0000,1.742600,LH,Up
2015-12-23,sz.300244,75.4000,75.7000,72.0100,72.5200,75.9000,3216729,237274822.0000,-4.453200,LL,Down
2015-12-24,sz.300244,73.0100,73.6700,71.3800,72.2900,72.5200,2679631,193318857.0000,-0.317100,HL,Down
2015-12-25,sz.300244,72.3000,73.4200,71.4800,71.9300,72.2900,1987918,144365158.0000,-0.498000,SL,Down
2015-12-28,sz.300244,71.9300,72.9800,69.7200,69.8800,71.9300,3562344,255186496.0000,-2.850000,SL,Down
2015-12-29,sz.300244,70.4800,70.7800,68.3000,70.5200,69.8800,3289016,228292727.0000,0.915900,HH,Up
2015-12-30,sz.300244,70.4400,72.1000,68.9500,69.8800,70.5200,5124817,359470592.0000,-0.907500,LL,Down
2015-12-31,sz.300244,70.9900,72.3000,69.5000,69.5400,69.8800,4874204,344781360.0000,-0.486500,HL,Down
2016-01-04,sz.300244,69.0000,69.1000,63.0000,63.1600,69.5400,3677525,243086358.0000,-9.174600,LL,Down
2016-01-05,sz.300244,60.0000,64.8200,59.3000,61.5500,63.1600,4508202,279357568.0000,-2.549100,LH,Down
2016-01-06,sz.300244,61.5000,63.4500,60.0000,62.9900,61.5500,3309774,205223473.0000,2.339600,LH,Up
2016-01-07,sz.300244,61.0000,61.6000,56.6900,56.7300,62.9900,1051952,61776517.0000,-9.938100,LL,Down
2016-01-20,sz.300244,62.3800,62.3800,59.1100,60.1400,56.7300,8231733,500288464.0000,6.010900,HL,Up
2016-01-21,sz.300244,59.0000,59.7700,55.2200,55.6300,60.1400,4469252,258531981.0000,-7.499200,LL,Down
2016-01-22,sz.300244,56.3600,57.0100,53.0100,55.8000,55.6300,3995191,219141365.0000,0.305600,HL,Up
2016-01-25,sz.300244,57.3600,57.5000,55.4800,55.9700,55.8000,3296209,186123114.0000,0.304700,HL,Up
2016-01-26,sz.300244,55.0000,55.3800,50.3700,50.5000,55.9700,4612860,244221054.0000,-9.773100,LL,Down
2016-01-27,sz.300244,50.5000,51.2000,47.5000,50.9800,50.5000,3857166,191466577.0000,0.950500,SH,Up
2016-01-28,sz.300244,50.0000,52.7800,49.5000,49.9000,50.9800,3860019,198862323.0000,-2.118500,LL,Down
2016-01-29,sz.300244,50.1000,53.5000,50.1000,53.0000,49.9000,3384789,176324973.0000,6.212400,HH,Up
2016-02-01,sz.300244,52.7900,53.0500,51.6000,52.5500,53.0000,2230799,116699181.0000,-0.849100,LL,Down
2016-02-02,sz.300244,52.7100,55.5000,52.7000,54.8400,52.5500,3405133,185663123.0000,4.357800,HH,Up
2016-02-03,sz.300244,53.9000,55.5000,52.8100,54.9200,54.8400,2915443,158367116.0000,0.145900,LH,Up
2016-02-04,sz.300244,55.0700,60.4100,54.9100,58.5500,54.9200,5148801,298902896.0000,6.609600,HH,Up
2016-02-05,sz.300244,58.5700,59.5000,58.0800,58.4000,58.5500,2246725,131814673.0000,-0.256200,HL,Down
2016-02-15,sz.300244,56.0000,61.2900,55.0500,59.6800,58.4000,2843872,168486275.0000,2.191800,LH,Up
2016-02-16,sz.300244,60.3000,61.6000,59.8300,60.7000,59.6800,3259335,198298753.0000,1.709100,HH,Up
2016-02-17,sz.300244,60.7000,60.7800,59.4100,60.5000,60.7000,3641765,218252627.0000,-0.329500,SL,Down
2016-02-18,sz.300244,60.9600,61.2600,58.3000,58.3000,60.5000,3734136,222284906.0000,-3.636400,HL,Down
2016-02-19,sz.300244,58.4900,59.2000,58.0000,58.6900,58.3000,2817088,164723034.0000,0.669000,HH,Up
2016-02-22,sz.300244,60.2000,60.2000,58.6600,59.1000,58.6900,3093981,183160964.0000,0.698600,HL,Up
2016-02-23,sz.300244,58.3200,59.0600,56.6100,57.8300,59.1000,3479314,200824212.0000,-2.148900,LL,Down
2016-02-24,sz.300244,58.0000,59.1700,56.9100,58.4000,57.8300,3466654,201378471.0000,0.985600,HH,Up
2016-02-25,sz.300244,57.6000,58.0000,52.5600,52.5600,58.4000,4808907,263438213.0000,-10.000000,LL,Down
2016-02-26,sz.300244,52.1000,53.3500,49.1600,50.0300,52.5600,4839853,247160436.0000,-4.813600,LL,Down
2016-02-29,sz.300244,49.2000,49.7700,45.0300,45.0300,50.0300,5511623,254200761.0000,-9.994000,LL,Down
2016-03-01,sz.300244,45.0300,46.9800,43.5100,46.4700,45.0300,4209794,190448383.0000,3.197900,SH,Up
2016-03-02,sz.300244,46.1300,49.8500,46.1000,49.7900,46.4700,6145260,297491888.0000,7.144400,LH,Up
2016-03-03,sz.300244,49.5500,52.0000,48.8000,49.6400,49.7900,4813292,240932451.0000,-0.301300,LH,Down
2016-03-04,sz.300244,49.0100,49.8800,45.3500,45.9100,49.6400,4359306,206328560.0000,-7.514100,LL,Down
2016-03-07,sz.300244,47.2000,48.4700,47.1200,47.7500,45.9100,3528375,168799227.0000,4.007800,HH,Up
2016-03-08,sz.300244,47.0300,49.3900,45.4500,49.2500,47.7500,4327298,206982570.0000,3.141400,LH,Up
2016-03-09,sz.300244,47.8200,52.1100,47.2200,50.2000,49.2500,5996991,303719808.0000,1.928900,LH,Up
2016-03-10,sz.300244,50.3500,50.7800,48.0000,48.3800,50.2000,4253251,209217475.0000,-3.625500,HL,Down
2016-03-11,sz.300244,47.5000,49.5500,47.2100,48.7800,48.3800,2925500,142234873.0000,0.826800,LH,Up
2016-03-14,sz.300244,49.8000,52.4500,49.5000,51.9800,48.7800,5605366,288292224.0000,6.560100,HH,Up
2016-03-15,sz.300244,52.8800,53.0000,51.0100,51.0300,51.9800,4333118,224920589.0000,-1.827600,HL,Down
2016-03-16,sz.300244,51.8000,52.4400,49.7200,50.1900,51.0300,3442661,175635020.0000,-1.646100,HL,Down
2016-03-17,sz.300244,50.3400,55.1500,50.3400,54.3100,50.1900,6696253,355284720.0000,8.208800,HH,Up
2016-03-18,sz.300244,54.6600,58.0000,54.0000,57.2000,54.3100,6571379,370789344.0000,5.321300,HH,Up
2016-03-21,sz.300244,58.0000,58.6000,56.5000,57.6500,57.2000,6401642,370085648.0000,0.786700,HL,Up
2016-03-22,sz.300244,57.0000,60.6700,56.7100,58.3100,57.6500,4990286,294244640.0000,1.144800,LH,Up
2016-03-23,sz.300244,58.8500,59.4700,57.3700,58.9500,58.3100,3546309,206938286.0000,1.097600,HH,Up
2016-03-24,sz.300244,58.0100,58.6800,56.5000,56.6000,58.9500,5154430,296650688.0000,-3.986400,LL,Down
2016-03-25,sz.300244,56.0600,57.5000,55.6800,56.5100,56.6000,3549570,200188562.0000,-0.159000,LH,Down
2016-03-28,sz.300244,57.3000,58.1000,55.6000,55.8000,56.5100,3326415,189811661.0000,-1.256400,HL,Down
2016-03-29,sz.300244,55.5000,56.8900,52.6600,55.0000,55.8000,4306852,232923678.0000,-1.433700,LL,Down
2016-03-30,sz.300244,55.0300,57.3800,54.7500,57.2000,55.0000,4877892,272759520.0000,4.000000,HH,Up
2016-03-31,sz.300244,57.6000,57.8400,56.0500,56.2500,57.2000,4482336,254814938.0000,-1.660800,HL,Down
2016-04-01,sz.300244,56.0000,56.5000,54.3600,55.6200,56.2500,4217225,232773989.0000,-1.120000,LL,Down
2016-04-05,sz.300244,55.6200,58.6900,55.2000,58.3100,55.6200,4582230,262560790.0000,4.836400,SH,Up
2016-04-06,sz.300244,58.0000,58.6800,57.5000,58.3500,58.3100,4060991,235701741.0000,0.068600,LH,Up
2016-04-07,sz.300244,59.2500,59.6800,56.0500,56.0600,58.3500,4786853,275588960.0000,-3.924600,HL,Down
2016-04-08,sz.300244,55.8000,55.9800,54.7800,55.4000,56.0600,2759769,152548247.0000,-1.177300,LL,Down
2016-04-11,sz.300244,55.9000,60.9400,55.8800,60.9400,55.4000,10430140,619738192.0000,10.000000,HH,Up
2016-04-12,sz.300244,61.6000,63.0000,59.4000,61.0000,60.9400,13300714,818721664.0000,0.098500,HL,Up
2016-04-13,sz.300244,61.0300,63.9900,59.5900,62.8100,61.0000,10080674,622644496.0000,2.967200,HH,Up
2016-04-14,sz.300244,62.2600,62.8500,61.1100,62.2500,62.8100,5103600,316356672.0000,-0.891600,LS,Down
2016-04-15,sz.300244,62.1000,64.2000,62.0500,62.2600,62.2500,4858432,305899632.0000,0.016100,LH,Smooth
2016-04-18,sz.300244,61.2000,61.2000,59.2000,59.5000,62.2600,4692311,281005584.0000,-4.433000,LL,Down
2016-04-19,sz.300244,59.9800,60.7800,58.9700,59.5200,59.5000,2969370,176905697.0000,0.033600,HL,Up
2016-04-20,sz.300244,60.0000,60.4400,54.5000,55.0200,59.5200,6513369,368806976.0000,-7.560500,HL,Down
2016-04-21,sz.300244,54.7300,56.0000,54.1600,54.3200,55.0200,3345310,184690111.0000,-1.272300,LL,Down
2016-04-22,sz.300244,53.9600,55.8500,53.5300,55.6000,54.3200,3515127,194231058.0000,2.356400,LH,Up
2016-04-25,sz.300244,55.0000,56.4700,54.2800,56.1100,55.6000,3169044,175279248.0000,0.917300,LH,Up
2016-04-26,sz.300244,56.0100,56.9900,55.3900,56.4900,56.1100,2312339,129730598.0000,0.677200,LH,Up
2016-04-27,sz.300244,57.0500,57.3100,55.5500,55.7500,56.4900,2268339,127896205.0000,-1.310000,HL,Down
2016-04-28,sz.300244,56.0600,56.1200,54.2000,56.0000,55.7500,2057164,113470036.0000,0.448400,HL,Up
2016-04-29,sz.300244,55.8000,57.3000,55.5000,56.6900,56.0000,2759590,156307111.0000,1.232100,LH,Up
2016-05-03,sz.300244,55.8000,58.5800,55.5100,58.3000,56.6900,3537487,203383843.0000,2.840000,LH,Up
2016-05-04,sz.300244,57.8800,58.5600,56.7700,57.4700,58.3000,3898841,225129261.0000,-1.423700,LL,Down
2016-05-05,sz.300244,57.9800,60.5800,57.4700,60.2000,57.4700,6133488,363819888.0000,4.750300,HH,Up
2016-05-06,sz.300244,59.7600,59.8800,56.8000,57.7000,60.2000,5341019,311791680.0000,-4.152800,LL,Down
2016-05-09,sz.300244,31.6000,31.6000,29.6100,29.8000,32.0000,5401873,164035907.0000,-6.875000,LL,Down
2016-05-10,sz.300244,29.8000,30.4000,29.3800,29.5500,29.8000,3427143,102422212.0000,-0.838900,SL,Down
2016-05-11,sz.300244,29.8500,30.5800,29.5000,29.8900,29.5500,6232169,187598668.0000,1.150600,HH,Up
2016-05-12,sz.300244,29.5000,30.1800,28.8000,29.9000,29.8900,3351089,99295369.0000,0.033500,LH,Up
2016-05-13,sz.300244,29.8000,30.0900,29.1700,29.5000,29.9000,3938101,116517465.0000,-1.337800,LL,Down
2016-05-16,sz.300244,28.8800,29.8000,28.8800,29.7000,29.5000,3271858,96438283.0000,0.678000,LH,Up
2016-05-17,sz.300244,29.9000,32.6600,29.1800,32.1200,29.7000,9961196,310125152.0000,8.148100,HH,Up
2016-05-18,sz.300244,31.8500,31.8500,29.7000,30.1900,32.1200,6843318,210462872.0000,-6.008700,LL,Down
2016-05-19,sz.300244,30.0900,30.9900,29.8800,29.9000,30.1900,5988854,182698808.0000,-0.960600,LL,Down
2016-05-20,sz.300244,29.4900,30.2800,29.2100,30.1500,29.9000,3523007,105385642.0000,0.836100,LH,Up
2016-05-23,sz.300244,30.0000,30.7200,30.0000,30.3100,30.1500,3758915,114285442.0000,0.530700,LH,Up
2016-05-24,sz.300244,30.2700,30.3000,29.5200,29.6800,30.3100,3227854,96264479.0000,-2.078500,LL,Down
2016-05-25,sz.300244,30.0000,30.6700,29.6000,29.7000,29.6800,2988171,90220157.0000,0.067400,HL,Up
2016-05-26,sz.300244,29.5200,30.1500,29.0100,30.0000,29.7000,3057844,90180018.0000,1.010100,LH,Up
2016-05-27,sz.300244,29.8100,30.0500,29.5600,29.6500,30.0000,2274078,67781234.0000,-1.166700,LL,Down
2016-05-30,sz.300244,29.6000,30.4500,29.1400,29.8900,29.6500,3579081,107016611.0000,0.809400,LH,Up
2016-05-31,sz.300244,29.8300,31.8800,29.7300,31.4900,29.8900,7640153,237716981.0000,5.353000,LH,Up
2016-06-01,sz.300244,32.0000,33.0500,31.5000,31.6100,31.4900,11677301,378225168.0000,0.381100,HL,Up
2016-06-02,sz.300244,31.2000,31.5500,31.0100,31.5300,31.6100,7751356,242319471.0000,-0.253100,LH,Down
2016-06-03,sz.300244,31.4800,32.8800,31.4000,32.2600,31.5300,9882572,318033200.0000,2.315200,LH,Up
2016-06-06,sz.300244,32.5200,32.8600,31.9600,32.6200,32.2600,7232078,234459629.0000,1.115900,HH,Up
2016-06-07,sz.300244,32.5100,32.7500,31.8900,32.0000,32.6200,6023775,194170131.0000,-1.900700,LL,Down
2016-06-08,sz.300244,32.1300,32.4800,31.7000,31.7300,32.0000,5692332,181952495.0000,-0.843800,HL,Down
2016-06-13,sz.300244,31.1700,31.1700,29.4000,29.4500,31.7300,7999845,243875653.0000,-7.185600,LL,Down
2016-06-14,sz.300244,29.2900,29.9700,29.0500,29.3800,29.4500,3890407,114380325.0000,-0.237700,LH,Down
2016-06-15,sz.300244,29.0000,30.5000,28.8800,30.1200,29.3800,5457888,163800687.0000,2.518700,LH,Up
2016-06-16,sz.300244,30.0800,30.1500,29.5000,29.6000,30.1200,5011286,149405338.0000,-1.726400,LL,Down
2016-06-17,sz.300244,29.8100,31.9800,29.8100,30.9400,29.6000,8868196,277063440.0000,4.527000,HH,Up
2016-06-20,sz.300244,30.7000,30.9800,30.0100,30.6800,30.9400,4326374,131756077.0000,-0.840300,LL,Down
2016-06-21,sz.300244,31.0000,31.2000,29.8500,30.0300,30.6800,5257333,159995142.0000,-2.118600,HL,Down
2016-06-22,sz.300244,29.9500,30.8800,29.8000,30.7500,30.0300,3904339,118448567.0000,2.397600,LH,Up
2016-06-23,sz.300244,30.8000,31.1600,30.2800,30.8600,30.7500,5750957,176934643.0000,0.357700,HH,Up
2016-06-24,sz.300244,30.7500,31.4000,29.6800,30.5800,30.8600,7280377,224526729.0000,-0.907300,LL,Down
2016-06-27,sz.300244,30.1100,31.8000,30.1100,31.5600,30.5800,6693788,209423814.0000,3.204700,LH,Up
2016-06-28,sz.300244,31.4500,32.8000,31.2800,32.4400,31.5600,8912581,288273264.0000,2.788300,LH,Up
2016-06-29,sz.300244,32.5500,33.5000,32.2500,32.2500,32.4400,8637693,283855200.0000,-0.585700,HL,Down
2016-06-30,sz.300244,32.1400,33.0600,31.8200,32.9800,32.2500,7655022,249128244.0000,2.263600,LH,Up
2016-07-01,sz.300244,33.0000,33.2000,32.3700,32.5300,32.9800,4321226,141159458.0000,-1.364500,HL,Down
2016-07-04,sz.300244,32.5000,33.2200,32.3400,33.0000,32.5300,5677567,187093830.0000,1.444800,LH,Up
2016-07-05,sz.300244,33.1000,33.2000,32.4000,32.7200,33.0000,4550843,149317266.0000,-0.848500,HL,Down
2016-07-06,sz.300244,32.5200,33.0000,32.3800,32.6100,32.7200,3444703,112207604.0000,-0.336200,LH,Down
2016-07-07,sz.300244,32.6200,34.5000,32.6200,33.3800,32.6100,10157086,342495984.0000,2.361200,HH,Up
2016-07-08,sz.300244,33.4700,33.8400,33.2900,33.5500,33.3800,5903934,198007226.0000,0.509300,HH,Up
2016-07-11,sz.300244,33.5500,33.6000,32.7100,32.7100,33.5500,6518993,215423183.0000,-2.503700,SL,Down
2016-07-12,sz.300244,32.8000,33.5400,32.2000,33.4900,32.7100,7456912,245305372.0000,2.384600,HH,Up
2016-07-13,sz.300244,33.6800,34.3000,33.2200,33.7800,33.4900,7662319,258144129.0000,0.865900,HH,Up
2016-07-14,sz.300244,33.6900,33.9800,33.2900,33.5200,33.7800,4238747,141838698.0000,-0.769700,LL,Down
2016-07-15,sz.300244,33.5300,33.5300,32.9000,33.1800,33.5200,3765258,124840969.0000,-1.014300,SL,Down
2016-07-18,sz.300244,33.1000,33.1000,32.3700,32.5100,33.1800,5189423,169169347.0000,-2.019300,LL,Down
2016-07-19,sz.300244,32.5500,32.9900,32.3500,32.8700,32.5100,3617367,117847870.0000,1.107400,HH,Up
2016-07-20,sz.300244,32.8700,32.9600,32.6500,32.7000,32.8700,3171844,104088792.0000,-0.517200,SL,Down
2016-07-21,sz.300244,32.7200,33.1500,32.2800,32.8000,32.7000,5074111,166140923.0000,0.305800,HH,Up
2016-07-22,sz.300244,32.7000,33.1400,32.5500,32.7300,32.8000,3633430,119420392.0000,-0.213400,LH,Down
2016-07-25,sz.300244,32.7000,32.7900,32.1000,32.4200,32.7300,3514888,114259872.0000,-0.947100,LL,Down
2016-07-26,sz.300244,32.4300,32.9900,32.4300,32.9000,32.4200,3324281,108960568.0000,1.480600,HH,Up
2016-07-27,sz.300244,33.0300,33.3800,31.0800,32.0000,32.9000,8816922,286417904.0000,-2.735600,HL,Down
2016-07-28,sz.300244,31.6600,32.1500,30.5200,31.0000,32.0000,5802159,181338326.0000,-3.125000,LL,Down
2016-07-29,sz.300244,30.9600,31.1500,30.2700,30.7800,31.0000,3859072,118027038.0000,-0.709700,LL,Down
2016-08-01,sz.300244,30.5000,31.0500,30.1500,30.8500,30.7800,3795469,116317336.0000,0.227400,LH,Up
2016-08-02,sz.300244,30.6000,30.9800,30.5800,30.8900,30.8500,1906840,58729669.0000,0.129700,LH,Up
2016-08-03,sz.300244,30.7100,31.2600,30.7100,30.8000,30.8900,2554440,79092047.0000,-0.291400,LH,Down
2016-08-04,sz.300244,30.8200,31.1000,30.5000,30.8500,30.8000,2319976,71413931.0000,0.162300,HH,Up
2016-08-05,sz.300244,31.0100,31.1000,30.6100,30.6900,30.8500,1882434,57904436.0000,-0.518600,HL,Down
2016-08-08,sz.300244,30.7000,30.8900,30.3800,30.8900,30.6900,1986907,60918183.0000,0.651700,HH,Up
2016-08-09,sz.300244,30.8900,31.4600,30.8100,31.4200,30.8900,4334877,135532879.0000,1.715800,SH,Up
2016-08-10,sz.300244,31.4400,31.4700,31.0800,31.1400,31.4200,2800541,87390371.0000,-0.891200,HL,Down
2016-08-11,sz.300244,31.3000,31.3000,30.7200,30.7200,31.1400,2298089,71214662.0000,-1.348700,HL,Down
2016-08-12,sz.300244,30.5000,30.9800,30.5000,30.9800,30.7200,1985506,61142027.0000,0.846400,LH,Up
2016-08-15,sz.300244,31.1000,32.3100,30.9100,32.0900,30.9800,6648608,211140821.0000,3.583000,HH,Up
2016-08-16,sz.300244,32.7000,33.2000,32.1000,32.7500,32.0900,6874328,224125649.0000,2.056700,HH,Up
2016-08-17,sz.300244,32.7000,33.3800,32.5300,32.8400,32.7500,5357230,176671357.0000,0.274800,LH,Up
2016-08-18,sz.300244,32.8000,33.0800,32.4000,32.7400,32.8400,4152814,135859107.0000,-0.304500,LL,Down
2016-08-19,sz.300244,32.7000,32.7000,32.4000,32.4800,32.7400,2640451,85854668.0000,-0.794100,LL,Down
2016-08-22,sz.300244,32.7500,32.9800,32.3800,32.4000,32.4800,5050332,164985389.0000,-0.246300,HL,Down
2016-08-23,sz.300244,32.3800,32.7000,32.0800,32.3700,32.4000,2827955,91681744.0000,-0.092600,LL,Down
2016-08-24,sz.300244,32.4000,33.5800,32.3500,33.0800,32.3700,8411793,278526144.0000,2.193400,HH,Up
2016-08-25,sz.300244,32.9300,34.1400,32.5000,33.9900,33.0800,10962803,367411200.0000,2.750900,LH,Up
2016-08-26,sz.300244,33.8500,34.4000,33.4600,33.7900,33.9900,7781749,264425792.0000,-0.588400,LL,Down
2016-08-29,sz.300244,34.0300,34.8900,33.6000,33.7500,33.7900,7805852,267330451.0000,-0.118400,HL,Down
2016-08-30,sz.300244,33.6900,34.3500,33.3600,33.3900,33.7500,5220191,176380252.0000,-1.066700,LL,Down
2016-08-31,sz.300244,33.1900,33.7400,33.1200,33.5300,33.3900,3501859,116875531.0000,0.419300,LH,Up
2016-09-01,sz.300244,33.5500,33.5500,32.6000,32.6500,33.5300,4568303,151218197.0000,-2.624500,HL,Down
2016-09-02,sz.300244,32.4100,33.0500,32.3300,32.5800,32.6500,4038176,131747273.0000,-0.214400,LH,Down
2016-09-05,sz.300244,32.8000,33.3100,32.6500,32.6900,32.5800,3830261,126391875.0000,0.337621,HL,Up
2016-09-06,sz.300244,32.6800,33.5200,32.2900,33.5000,32.6900,5234332,172688735.0000,2.477826,LH,Up
2016-09-07,sz.300244,33.4000,34.1200,33.3200,33.9500,33.5000,6776940,229001757.0000,1.343286,LH,Up
2016-09-08,sz.300244,33.7700,34.0500,33.4500,33.8700,33.9500,3329659,112496149.0000,-0.235646,LH,Down
2016-09-09,sz.300244,33.8600,34.3900,33.4400,33.4400,33.8700,4513005,153338922.0000,-1.269561,SL,Down
2016-09-12,sz.300244,32.7000,32.9500,31.8900,31.8900,33.4400,5256419,170564550.0000,-4.635165,LL,Down
2016-09-13,sz.300244,32.2000,32.2900,31.6100,32.0400,31.8900,3506387,111800548.0000,0.470372,HL,Up
2016-09-14,sz.300244,31.6100,32.1800,31.6000,31.7000,32.0400,2527200,80351553.0000,-1.061174,LH,Down
2016-09-19,sz.300244,31.9000,32.3000,31.6700,32.3000,31.7000,2766392,88475591.0000,1.892740,HH,Up
2016-09-20,sz.300244,32.0600,32.3400,31.8800,32.2800,32.3000,2212946,70991918.0000,-0.061921,LH,Down
2016-09-21,sz.300244,32.1400,32.1400,31.6800,31.7600,32.2800,3902145,124178395.0000,-1.610900,LL,Down
2016-09-22,sz.300244,31.9200,32.0900,31.7000,31.7700,31.7600,2391090,76230512.0000,0.031487,HL,Up
2016-09-23,sz.300244,32.0600,32.5300,31.8800,31.9000,31.7700,3570135,115004817.0000,0.409188,HL,Up
2016-09-26,sz.300244,31.9300,31.9600,31.0000,31.0500,31.9000,4520142,141255991.0000,-2.664578,HL,Down
2016-09-27,sz.300244,31.1000,31.4900,31.0000,31.3900,31.0500,2620475,81811943.0000,1.095009,HH,Up
2016-09-28,sz.300244,31.4400,31.4400,31.1100,31.3000,31.3900,1771794,55334855.0000,-0.286716,HL,Down
2016-09-29,sz.300244,31.3800,31.6500,31.3000,31.4500,31.3000,1800445,56751307.0000,0.479238,HH,Up
2016-09-30,sz.300244,31.5000,31.8800,31.4800,31.8600,31.4500,2216860,70216581.0000,1.303656,HH,Up
2016-10-10,sz.300244,31.8200,32.9300,31.8200,32.8300,31.8600,5925253,192306843.0000,3.044574,LH,Up
2016-10-11,sz.300244,32.8000,33.0800,32.5000,32.6900,32.8300,3374810,110410703.0000,-0.426449,LL,Down
2016-10-12,sz.300244,32.6800,32.6900,32.4100,32.5500,32.6900,2214443,72000392.0000,-0.428264,LL,Down
2016-10-13,sz.300244,32.5500,32.9700,32.5000,32.8500,32.5500,3576570,117292592.0000,0.921657,SH,Up
2016-10-14,sz.300244,32.8300,32.9800,32.2500,32.7600,32.8500,2991732,97307850.0000,-0.273973,LL,Down
2016-10-17,sz.300244,32.6400,33.2800,32.4800,32.5600,32.7600,4135230,135851813.0000,-0.610491,LL,Down
2016-10-18,sz.300244,32.7500,33.2200,32.5000,33.1900,32.5600,3643621,120175234.0000,1.934881,HH,Up
2016-10-19,sz.300244,33.1500,33.4500,32.9000,33.0000,33.1900,2529232,83720398.0000,-0.572457,LL,Down
2016-10-20,sz.300244,33.0300,33.9000,33.0300,33.4900,33.0000,4789116,160773724.0000,1.484854,HH,Up
2016-10-21,sz.300244,33.4900,33.6000,32.7800,32.9800,33.4900,3128203,103513514.0000,-1.522849,SL,Down
2016-10-24,sz.300244,33.0100,33.2700,32.5600,32.9800,32.9800,3205414,105435479.0000,0.000000,HL,Smooth
2016-10-25,sz.300244,33.2200,33.2200,32.7100,32.8600,32.9800,2186184,71938151.0000,-0.363854,HL,Down
2016-10-26,sz.300244,33.0900,33.9000,32.9300,33.0500,32.8600,5370366,179612712.0000,0.578206,HL,Up
2016-10-27,sz.300244,32.8900,33.0000,32.5500,32.8000,33.0500,2660030,86955770.0000,-0.756430,LL,Down
2016-10-28,sz.300244,32.7800,33.1800,32.5200,32.5600,32.8000,2813107,92143526.0000,-0.731701,LL,Down
2016-10-31,sz.300244,32.5600,32.7600,32.3000,32.6800,32.5600,2188533,71329328.0000,0.368547,SH,Up
2016-11-01,sz.300244,32.6900,33.3700,32.5000,33.3600,32.6800,4064401,134270991.0000,2.080784,HH,Up
2016-11-02,sz.300244,33.3500,33.3500,32.6500,32.6600,33.3600,3684660,121633128.0000,-2.098324,SL,Down
2016-11-03,sz.300244,32.4900,33.1000,32.4000,32.7400,32.6600,2893488,94848034.0000,0.244954,LH,Up
2016-11-04,sz.300244,32.7400,33.0700,32.4100,32.5000,32.7400,2520176,82387603.0000,-0.733053,SL,Down
2016-11-07,sz.300244,32.4500,32.7900,32.4100,32.5400,32.5000,1566389,51049097.0000,0.123080,LH,Up
