date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2011-02-23,sh.601117,7.4500,7.7800,7.3000,7.7600,7.4900,69326158,524535774.0000,3.604800,LH,Up
2011-02-24,sh.601117,7.8600,8.5400,7.8600,8.1100,7.7600,117503364,963830654.0000,4.510300,HH,Up
2011-02-25,sh.601117,8.1400,8.2400,7.8800,8.0200,8.1100,58814261,473815619.0000,-1.109700,HL,Down
2011-02-28,sh.601117,8.0300,8.5300,7.8500,8.5000,8.0200,57702392,470667094.0000,5.985000,HH,Up
2011-03-01,sh.601117,8.5300,8.6700,8.2700,8.3700,8.5000,60889069,514934481.0000,-1.529413,HL,Down
2011-03-02,sh.601117,8.3800,8.3800,7.8600,8.1500,8.3700,54297877,440983810.0000,-2.628400,HL,Down
2011-03-03,sh.601117,8.2000,8.3400,7.6600,7.6900,8.1500,75208814,597301371.0000,-5.644200,HL,Down
2011-03-04,sh.601117,7.6900,7.9200,7.6500,7.8000,7.6900,43356024,337398984.0000,1.430400,SH,Up
2011-03-07,sh.601117,7.7900,8.3100,7.7700,8.3000,7.8000,77227981,623112154.0000,6.410300,LH,Up
2011-03-08,sh.601117,8.2900,8.2900,8.0300,8.1500,8.3000,38900930,315969064.0000,-1.807200,LL,Down
2011-03-09,sh.601117,8.1300,8.1800,7.9800,8.0600,8.1500,39564077,318514174.0000,-1.104300,LL,Down
2011-03-10,sh.601117,8.0300,8.1900,7.9500,8.0900,8.0600,30153840,243067556.0000,0.372200,LH,Up
2011-03-11,sh.601117,8.0100,8.1900,7.9800,8.0400,8.0900,39644564,320796775.0000,-0.618000,LH,Down
2011-03-14,sh.601117,8.0500,8.4500,8.0400,8.1600,8.0400,48707131,400080515.0000,1.492500,HH,Up
2011-03-15,sh.601117,8.0800,8.1500,7.5800,7.8900,8.1600,58796392,460754219.0000,-3.308800,LL,Down
2011-03-16,sh.601117,7.8100,8.0900,7.7500,8.0800,7.8900,44696991,353500729.0000,2.408100,LH,Up
2011-03-17,sh.601117,8.0600,8.2500,7.9500,8.0900,8.0800,53674159,435587474.0000,0.123800,LH,Up
2011-03-18,sh.601117,8.1800,8.2600,7.9900,8.0500,8.0900,28852436,233776028.0000,-0.494400,HL,Down
2011-03-21,sh.601117,8.0200,8.1000,7.7400,7.7700,8.0500,30955530,242803040.0000,-3.478300,LL,Down
2011-03-22,sh.601117,7.8000,7.9500,7.5200,7.9100,7.7700,30339975,235074854.0000,1.801800,HH,Up
2011-03-23,sh.601117,7.8800,7.9800,7.7200,7.8800,7.9100,20180067,158754863.0000,-0.379300,LS,Down
2011-03-24,sh.601117,7.8700,7.8800,7.7200,7.8100,7.8800,23452544,182666572.0000,-0.888300,LL,Down
2011-03-25,sh.601117,7.7800,8.2000,7.7200,8.1900,7.8100,68619786,554072591.0000,4.865600,LH,Up
2011-03-28,sh.601117,8.2500,8.2600,8.0400,8.0800,8.1900,33488336,271827180.0000,-1.343100,HL,Down
2011-03-29,sh.601117,8.0600,8.0600,7.7500,7.8800,8.0800,36639370,287679111.0000,-2.475200,LL,Down
2011-03-30,sh.601117,7.8600,7.9100,7.7100,7.7600,7.8800,14214425,110486162.0000,-1.522800,LL,Down
2011-03-31,sh.601117,7.7700,7.7800,7.5400,7.6000,7.7600,27073795,205938823.0000,-2.061900,HL,Down
2011-04-01,sh.601117,7.5500,7.6000,7.1700,7.4200,7.6000,63457302,463831655.0000,-2.368400,LL,Down
2011-04-06,sh.601117,7.3700,7.5200,7.3100,7.4100,7.4200,23209501,171988641.0000,-0.134800,LH,Down
2011-04-07,sh.601117,7.4000,7.7000,7.3700,7.6300,7.4100,33042288,248449140.0000,2.969000,LH,Up
2011-04-08,sh.601117,7.6000,7.7900,7.5200,7.7300,7.6300,22735052,174717341.0000,1.310600,LH,Up
2011-04-11,sh.601117,7.7700,7.8800,7.6500,7.6500,7.7300,28390233,220433733.0000,-1.034900,HL,Down
2011-04-12,sh.601117,7.6900,7.6900,7.2100,7.5000,7.6500,39428295,293600346.0000,-1.960800,HL,Down
2011-04-13,sh.601117,7.3600,7.5400,7.3400,7.4600,7.5000,27687466,205493501.0000,-0.533300,LH,Down
2011-04-14,sh.601117,7.5000,7.9300,7.4000,7.8100,7.4600,72826098,564534343.0000,4.691700,HH,Up
2011-04-15,sh.601117,7.7600,7.7700,7.4600,7.6400,7.8100,36758079,279294567.0000,-2.176700,LL,Down
2011-04-18,sh.601117,7.5700,7.5900,7.4200,7.5500,7.6400,26830440,201138520.0000,-1.178000,LL,Down
2011-04-19,sh.601117,7.4800,7.5900,7.2500,7.3500,7.5500,35256047,261206133.0000,-2.649000,LL,Down
2011-04-20,sh.601117,7.3800,7.4200,7.2800,7.3600,7.3500,13716586,100867021.0000,0.136100,HL,Up
2011-04-21,sh.601117,7.3600,7.4900,7.1600,7.4300,7.3600,28949804,211723143.0000,0.951100,SH,Up
2011-04-22,sh.601117,7.4000,7.6500,7.3300,7.4800,7.4300,31529881,236619934.0000,0.672900,LH,Up
2011-04-25,sh.601117,7.4500,7.4500,7.1900,7.2600,7.4800,18266628,133331927.0000,-2.941200,LL,Down
2011-04-26,sh.601117,7.2200,7.3500,7.2200,7.3100,7.2600,9046894,65949573.0000,0.688700,LH,Up
2011-04-27,sh.601117,7.3300,7.4400,7.1100,7.1800,7.3100,13681043,99072493.0000,-1.778400,HL,Down
2011-04-28,sh.601117,7.2100,7.2800,6.8300,7.0000,7.1800,21167408,149094515.0000,-2.507000,HL,Down
2011-04-29,sh.601117,6.9800,7.1700,6.9500,7.0500,7.0000,15438869,109009638.0000,0.714300,LH,Up
2011-05-03,sh.601117,7.0600,7.1200,6.9800,7.1100,7.0500,10656363,75041741.0000,0.851100,HH,Up
2011-05-04,sh.601117,7.1000,7.1000,6.7600,6.8400,7.1100,18506455,128074251.0000,-3.797500,LL,Down
2011-05-05,sh.601117,6.7600,6.8100,6.6000,6.7500,6.8400,17731246,118976602.0000,-1.315800,LL,Down
2011-05-06,sh.601117,6.6600,7.1300,6.6100,7.0400,6.7500,32384097,225772422.0000,4.296300,LH,Up
2011-05-09,sh.601117,7.0600,7.1100,6.9600,7.0100,7.0400,13624234,95424976.0000,-0.426100,HL,Down
2011-05-10,sh.601117,7.0000,7.1500,6.9400,7.0700,7.0100,16172525,114294688.0000,0.855900,LH,Up
2011-05-11,sh.601117,7.0700,7.1800,7.0400,7.1100,7.0700,15180777,108025066.0000,0.565800,SH,Up
2011-05-12,sh.601117,7.0500,7.0900,6.8500,6.8800,7.1100,22955250,159637435.0000,-3.234900,LL,Down
2011-05-13,sh.601117,6.8700,6.9300,6.7400,6.8700,6.8800,17562621,119926522.0000,-0.145300,LS,Down
2011-05-17,sh.601117,6.9000,7.0200,6.7900,6.9600,6.8700,17263142,120083323.0000,1.310000,HH,Up
2011-05-18,sh.601117,6.9400,7.1000,6.9000,7.0200,6.9600,12944780,90997717.0000,0.862100,LH,Up
2011-05-19,sh.601117,7.0400,7.2000,7.0400,7.1000,7.0200,22465098,160489922.0000,1.139600,HH,Up
2011-05-20,sh.601117,7.1100,7.1900,7.0600,7.1300,7.1000,10022711,71528155.0000,0.422500,HH,Up
2011-05-23,sh.601117,7.1400,7.1400,6.9600,6.9600,7.1300,16515403,116145339.0000,-2.384300,HL,Down
2011-05-24,sh.601117,6.9300,6.9900,6.7800,6.9600,6.9600,13810389,95082129.0000,0.000000,LH,Smooth
2011-05-25,sh.601117,6.9000,6.9400,6.8000,6.8500,6.9600,13040443,89436563.0000,-1.580500,LL,Down
2011-05-26,sh.601117,6.9200,6.9300,6.5500,6.6000,6.8500,20262696,135894651.0000,-3.649600,HL,Down
2011-05-27,sh.601117,6.6200,6.6700,6.3500,6.3600,6.6000,24097138,155021705.0000,-3.636400,HL,Down
2011-05-30,sh.601117,6.3400,6.5800,6.2800,6.4300,6.3600,15675287,101458056.0000,1.100600,LH,Up
2011-05-31,sh.601117,6.3900,6.6100,6.2600,6.5300,6.4300,14421804,93118482.0000,1.555200,LH,Up
2011-06-01,sh.601117,6.6000,6.6900,6.5400,6.6400,6.5300,21068867,139399085.0000,1.684500,HH,Up
2011-06-02,sh.601117,6.5700,6.6800,6.4000,6.6400,6.6400,16712852,109797826.0000,0.000000,LH,Smooth
2011-06-03,sh.601117,6.6000,7.2300,6.5900,7.1200,6.6400,36670814,256105943.0000,7.228900,LH,Up
2011-06-07,sh.601117,7.1100,7.2000,7.0000,7.1700,7.1200,24942205,177559737.0000,0.702200,LH,Up
2011-06-08,sh.601117,7.1200,7.1900,6.9800,7.1700,7.1700,13703944,97358001.0000,0.000000,LH,Smooth
2011-06-09,sh.601117,7.1200,7.4000,7.1100,7.1700,7.1700,26472602,192525330.0000,0.000000,LH,Smooth
2011-06-10,sh.601117,7.1400,7.3800,7.1100,7.3000,7.1700,23999217,173826014.0000,1.813100,LH,Up
2011-06-13,sh.601117,7.2900,7.4600,7.1300,7.4400,7.3000,29827252,219433855.0000,1.917800,LH,Up
2011-06-14,sh.601117,7.4900,7.8800,7.4100,7.7500,7.4400,55744345,431108081.0000,4.166700,HH,Up
2011-06-15,sh.601117,7.8000,7.9100,7.6600,7.7300,7.7500,32875936,256922920.0000,-0.258100,HL,Down
2011-06-16,sh.601117,7.6700,7.8700,7.5800,7.8000,7.7300,26503747,206292429.0000,0.905600,LH,Up
2011-06-17,sh.601117,7.7800,7.8800,7.4700,7.5100,7.8000,26661625,204133019.0000,-3.717900,LL,Down
2011-06-20,sh.601117,7.4100,8.1800,7.3800,8.1400,7.5100,49127832,384421685.0000,8.388800,LH,Up
2011-06-21,sh.601117,8.1500,8.1600,7.9500,8.0800,8.1400,34405343,276820700.0000,-0.737100,HL,Down
2011-06-22,sh.601117,8.0600,8.2300,8.0000,8.0600,8.0800,34146951,277136425.0000,-0.247500,LS,Down
2011-06-23,sh.601117,8.0200,8.1300,7.8500,8.0800,8.0600,26450148,211398921.0000,0.248100,LH,Up
2011-06-24,sh.601117,8.1000,8.4700,8.0300,8.3700,8.0800,60979350,505223166.0000,3.589100,HH,Up
2011-06-27,sh.601117,8.5000,8.7600,8.4100,8.5800,8.3700,69057999,594237766.0000,2.509000,HH,Up
2011-06-28,sh.601117,8.5500,8.6900,8.4100,8.5800,8.5800,28252274,241762339.0000,0.000000,LH,Smooth
2011-06-29,sh.601117,8.5900,9.1800,8.5200,8.9200,8.5800,67440137,604570010.0000,3.962700,HH,Up
2011-06-30,sh.601117,8.9500,9.2700,8.7500,8.8600,8.9200,77965749,700319283.0000,-0.672600,HL,Down
2011-07-01,sh.601117,8.8100,9.0500,8.7500,8.8900,8.8600,40362379,360935288.0000,0.338600,LH,Up
2011-07-04,sh.601117,8.9000,8.9700,8.7200,8.9500,8.8900,45903398,407253654.0000,0.674900,HH,Up
2011-07-05,sh.601117,8.9200,8.9300,8.6900,8.8300,8.9500,46124500,405474009.0000,-1.340800,LL,Down
2011-07-06,sh.601117,8.8300,8.8500,8.6500,8.6800,8.8000,34164728,298209553.0000,-1.363600,HL,Down
2011-07-07,sh.601117,8.6900,8.9300,8.5900,8.7200,8.6800,49308939,429747848.0000,0.460800,HH,Up
2011-07-08,sh.601117,8.6500,8.8700,8.5500,8.7900,8.7200,32232385,281020616.0000,0.802749,LH,Up
2011-07-11,sh.601117,8.7400,8.8200,8.6600,8.7400,8.7900,21462969,187822293.0000,-0.568800,LS,Down
2011-07-12,sh.601117,8.8000,8.9100,8.5000,8.6600,8.7400,35108570,305565429.0000,-0.915300,HL,Down
2011-07-13,sh.601117,8.6000,8.9100,8.5900,8.9000,8.6600,37112486,325172130.0000,2.771400,LH,Up
2011-07-14,sh.601117,8.9000,9.3000,8.8600,9.2500,8.9000,76463976,696188898.0000,3.932600,SH,Up
2011-07-15,sh.601117,9.2100,9.2900,9.0800,9.1200,9.2500,29990641,275307675.0000,-1.405400,LL,Down
2011-07-18,sh.601117,9.2000,9.2000,8.5000,8.5100,9.1200,84954791,739797798.0000,-6.688600,HL,Down
2011-07-19,sh.601117,8.4800,8.6800,8.4500,8.5100,8.5100,34461943,294807975.0000,0.000000,LH,Smooth
2011-07-20,sh.601117,8.5400,8.6000,8.4100,8.5100,8.5100,22919302,194485563.0000,0.000000,HL,Smooth
2011-07-21,sh.601117,8.5200,8.5400,8.3800,8.4600,8.5100,19567219,165314126.0000,-0.587500,HL,Down
2011-07-22,sh.601117,8.4900,8.5800,8.4100,8.4800,8.4600,16343638,138937003.0000,0.236400,HL,Up
2011-07-25,sh.601117,8.4800,8.4800,8.0500,8.0800,8.4800,26592643,217977251.0000,-4.717000,SL,Down
2011-07-26,sh.601117,8.0500,8.3100,8.0100,8.2300,8.0800,18410707,151017643.0000,1.856400,LH,Up
2011-07-27,sh.601117,8.1500,8.5000,8.1200,8.4000,8.2300,23444573,197079039.0000,2.065600,LH,Up
2011-07-28,sh.601117,8.3200,8.5200,8.2700,8.4400,8.4000,12878345,108689561.0000,0.476200,LH,Up
2011-07-29,sh.601117,8.4600,8.4600,8.0500,8.1600,8.4400,18474048,151361517.0000,-3.317500,HL,Down
2011-08-01,sh.601117,8.1200,8.3400,8.0900,8.3200,8.1600,9829392,80955316.0000,1.960800,LH,Up
2011-08-02,sh.601117,8.2500,8.2900,8.0700,8.2400,8.3200,10245968,83768259.0000,-0.961500,LL,Down
2011-08-03,sh.601117,8.1500,8.2900,8.1100,8.1900,8.2400,11627999,95363836.0000,-0.606800,LH,Down
2011-08-04,sh.601117,8.1900,8.4600,8.1600,8.2500,8.1900,23349996,194289919.0000,0.732600,SH,Up
2011-08-05,sh.601117,8.0600,8.3700,7.9500,8.3100,8.2500,21609173,178078786.0000,0.727300,LH,Up
2011-08-08,sh.601117,8.2000,8.2800,7.7700,8.0800,8.3100,27804051,223944981.0000,-2.767700,LL,Down
2011-08-09,sh.601117,7.8000,8.2700,7.7600,8.1500,8.0800,20289110,164507819.0000,0.866300,LH,Up
2011-08-10,sh.601117,8.2900,8.4500,8.2400,8.3100,8.1500,24490260,204093511.0000,1.963200,HH,Up
2011-08-11,sh.601117,8.2000,8.4800,8.1500,8.4700,8.3100,17878252,149527167.0000,1.925400,LH,Up
2011-08-12,sh.601117,8.5000,8.7500,8.4700,8.6500,8.4700,29123790,251738182.0000,2.125100,HH,Up
2011-08-15,sh.601117,8.6800,8.7700,8.5300,8.6000,8.6500,20656028,178738095.0000,-0.578000,HL,Down
2011-08-16,sh.601117,8.6000,8.6400,8.4500,8.5300,8.6000,14939686,127511134.0000,-0.814000,SL,Down
2011-08-17,sh.601117,8.5000,8.6000,8.4600,8.4800,8.5300,10700882,90948476.0000,-0.586200,LL,Down
2011-08-18,sh.601117,8.4800,8.5100,8.2000,8.2800,8.4800,11072451,92572271.0000,-2.358500,SL,Down
2011-08-19,sh.601117,8.2000,8.2800,8.1200,8.2100,8.2800,10890775,89024168.0000,-0.845400,LH,Down
2011-08-22,sh.601117,8.2200,8.3500,7.8000,8.0100,8.2100,28184536,227917725.0000,-2.436100,HL,Down
2011-08-23,sh.601117,8.0100,8.0900,7.9000,8.0800,8.0100,11264724,90162029.0000,0.873900,SH,Up
2011-08-24,sh.601117,8.1300,8.1600,7.9700,8.0800,8.0800,10240856,82435725.0000,0.000000,HL,Smooth
2011-08-25,sh.601117,8.0800,8.3400,7.9900,8.3300,8.0800,21006323,171711086.0000,3.094100,SH,Up
2011-08-26,sh.601117,8.3400,8.4600,8.2800,8.3700,8.3300,15823344,132656228.0000,0.480192,HH,Up
2011-08-29,sh.601117,8.3800,8.6000,8.3100,8.5700,8.3700,33341953,283550392.0000,2.389500,HH,Up
2011-08-30,sh.601117,8.6000,8.6800,8.4800,8.5800,8.5700,18432775,158209502.0000,0.116700,HL,Up
2011-08-31,sh.601117,8.5600,8.6000,8.2900,8.3200,8.5800,14288933,119814440.0000,-3.030300,LL,Down
2011-09-01,sh.601117,8.3200,8.5200,8.2500,8.3200,8.3200,9270439,77467267.0000,0.000000,SS,Smooth
2011-09-02,sh.601117,8.3200,8.3300,8.1300,8.1600,8.3200,10642299,87137213.0000,-1.923100,SL,Down
2011-09-05,sh.601117,8.0500,8.1400,7.9600,8.0500,8.1600,11156727,89693191.0000,-1.348000,LS,Down
2011-09-06,sh.601117,8.0200,8.0500,7.7600,7.9000,8.0500,15497510,122108735.0000,-1.863400,LL,Down
2011-09-07,sh.601117,7.9200,8.1000,7.8800,8.0900,7.9000,11476764,91772410.0000,2.405100,HH,Up
2011-09-08,sh.601117,8.1000,8.1000,7.9500,7.9500,8.0900,11298876,90408749.0000,-1.730536,HL,Down
2011-09-09,sh.601117,7.9500,8.0900,7.7800,7.8000,7.9500,14414646,113725556.0000,-1.886800,SL,Down
2011-09-13,sh.601117,7.6500,7.7200,7.4000,7.6200,7.8000,17565832,133763992.0000,-2.307700,LL,Down
2011-09-14,sh.601117,7.6600,7.7600,7.3800,7.7400,7.6200,17046166,128291429.0000,1.574800,HH,Up
2011-09-15,sh.601117,7.7000,7.8200,7.6600,7.6700,7.7400,12023827,93015911.0000,-0.904400,LL,Down
2011-09-16,sh.601117,7.6900,7.8600,7.6900,7.7700,7.6700,7671233,59577451.0000,1.303800,HH,Up
2011-09-19,sh.601117,7.7700,7.7700,7.5500,7.5500,7.7700,6608296,50212813.0000,-2.831400,SL,Down
2011-09-20,sh.601117,7.5500,7.6200,7.4500,7.5600,7.5500,8661778,65158569.0000,0.132500,SH,Up
2011-09-21,sh.601117,7.5400,8.0300,7.4600,7.8600,7.5600,17248983,134532968.0000,3.968300,LH,Up
2011-09-22,sh.601117,7.7500,7.9100,7.6000,7.6400,7.8600,12357983,95597573.0000,-2.799000,LL,Down
2011-09-23,sh.601117,7.5500,7.7500,7.4500,7.5100,7.6400,10867406,82024929.0000,-1.701600,LL,Down
2011-09-26,sh.601117,7.4600,7.6500,7.3800,7.3900,7.5100,9808937,73697547.0000,-1.597900,LL,Down
2011-09-27,sh.601117,7.5000,7.5400,7.1900,7.3500,7.3900,14309717,105174206.0000,-0.541300,HL,Down
2011-09-28,sh.601117,7.3800,7.5200,7.2200,7.2900,7.3500,10210688,75445424.0000,-0.816300,HL,Down
2011-09-29,sh.601117,7.2500,7.2900,7.0000,7.1500,7.2900,8195250,58745017.0000,-1.920400,LL,Down
2011-09-30,sh.601117,7.1700,7.2000,6.9400,7.0100,7.1500,9609862,67593000.0000,-1.958000,HL,Down
2011-10-10,sh.601117,7.0200,7.1100,6.8300,6.9300,7.0100,7922253,54897664.0000,-1.141200,HL,Down
2011-10-11,sh.601117,7.1300,7.2200,6.7900,6.9200,6.9300,10968055,77012716.0000,-0.144300,HL,Down
2011-10-12,sh.601117,6.9000,7.2800,6.8500,7.2600,6.9200,20582542,147428190.0000,4.913300,LH,Up
2011-10-13,sh.601117,7.3000,7.6900,7.2500,7.6300,7.2600,31407674,236543101.0000,5.096400,HH,Up
2011-10-14,sh.601117,7.5800,7.6800,7.4800,7.6000,7.6300,20303134,153846466.0000,-0.393200,LH,Down
2011-10-17,sh.601117,7.6000,7.8100,7.5700,7.6300,7.6000,14336351,109914648.0000,0.394700,SH,Up
2011-10-18,sh.601117,7.5700,7.6000,7.2800,7.3500,7.6300,14081593,104532153.0000,-3.669700,LL,Down
2011-10-19,sh.601117,7.3700,7.4700,7.3000,7.3300,7.3500,10970554,81048243.0000,-0.272100,HL,Down
2011-10-20,sh.601117,7.2700,7.2900,6.9200,7.1300,7.3300,15577684,109905030.0000,-2.728500,LL,Down
2011-10-21,sh.601117,7.1500,7.1800,6.8500,6.9400,7.1300,16395181,113950166.0000,-2.664800,HL,Down
2011-10-24,sh.601117,6.9700,7.2000,6.6600,7.1200,6.9400,15596511,108716241.0000,2.593700,HH,Up
2011-10-25,sh.601117,7.0600,7.6000,7.0400,7.5500,7.1200,26074057,192782401.0000,6.039300,LH,Up
2011-10-26,sh.601117,7.4800,7.8300,7.4600,7.6400,7.5500,35658003,274932153.0000,1.192100,LH,Up
2011-10-27,sh.601117,7.7000,7.7500,7.5100,7.6000,7.6400,12002545,91071218.0000,-0.523600,HL,Down
2011-10-28,sh.601117,7.7500,7.9200,7.5900,7.7300,7.6000,22366897,173619998.0000,1.710500,HL,Up
2011-10-31,sh.601117,7.7300,7.8500,7.6000,7.7400,7.7300,15081445,116425872.0000,0.129400,SH,Up
2011-11-01,sh.601117,7.6500,7.8200,7.6100,7.7100,7.7400,15312650,118309059.0000,-0.387600,LH,Down
2011-11-02,sh.601117,7.5700,7.9900,7.5100,7.9000,7.7100,30323860,233903523.0000,2.464300,LH,Up
2011-11-03,sh.601117,7.9700,8.0700,7.8500,7.8800,7.9000,25908197,206013110.0000,-0.253200,HL,Down
2011-11-04,sh.601117,7.9800,7.9900,7.8000,7.8800,7.8800,10793709,84881072.0000,0.000000,HL,Smooth
2011-11-07,sh.601117,7.8400,7.8800,7.7000,7.8400,7.8800,14573359,113564210.0000,-0.507600,LS,Down
2011-11-08,sh.601117,7.8400,7.8900,7.7300,7.7800,7.8400,9316696,72814343.0000,-0.765300,SL,Down
2011-11-09,sh.601117,7.8400,7.8400,7.4900,7.6600,7.7800,28350260,215857393.0000,-1.542400,HL,Down
2011-11-10,sh.601117,7.5800,7.6900,7.5000,7.5500,7.6600,13398356,101522814.0000,-1.436000,LL,Down
2011-11-11,sh.601117,7.5600,7.7200,7.5500,7.5900,7.5500,14429655,110004191.0000,0.529800,HH,Up
2011-11-14,sh.601117,7.6500,7.8000,7.6100,7.7900,7.5900,29951675,231535424.0000,2.635000,HH,Up
2011-11-15,sh.601117,7.8400,8.0000,7.8100,7.9500,7.7900,23381371,185064375.0000,2.053900,HH,Up
2011-11-16,sh.601117,7.9700,7.9900,7.6300,7.7400,7.9500,15951357,124894719.0000,-2.641500,HL,Down
2011-11-17,sh.601117,7.7300,7.8800,7.6900,7.7400,7.7400,9849731,76547671.0000,0.000000,LH,Smooth
2011-11-18,sh.601117,7.7000,7.7000,7.3200,7.3800,7.7400,21417555,159410531.0000,-4.651200,LL,Down
2011-11-21,sh.601117,7.3800,7.4600,7.1800,7.3300,7.3800,18760981,137696372.0000,-0.677500,SL,Down
2011-11-22,sh.601117,7.2700,7.4500,7.2300,7.4300,7.3300,10070032,74180428.0000,1.364300,LH,Up
2011-11-23,sh.601117,7.4300,7.4500,7.1800,7.3100,7.4300,12847609,93770332.0000,-1.615100,SL,Down
2011-11-24,sh.601117,7.2000,7.4200,7.0400,7.1300,7.3100,19336440,139225553.0000,-2.462400,LL,Down
2011-11-25,sh.601117,7.1300,7.3000,6.9800,7.1000,7.1300,12563439,89063530.0000,-0.420800,SL,Down
2011-11-28,sh.601117,7.1300,7.1800,6.9000,7.0200,7.1000,16680659,116901403.0000,-1.126800,HL,Down
2011-11-29,sh.601117,7.0900,7.1800,6.9300,7.1400,7.0200,21740524,153215518.0000,1.709400,HH,Up
2011-11-30,sh.601117,7.0900,7.1200,6.7700,6.9700,7.1400,26172942,181759345.0000,-2.381000,LL,Down
2011-12-01,sh.601117,7.1500,7.2000,6.9900,7.0500,6.9700,32422126,230069179.0000,1.147800,HL,Up
2011-12-02,sh.601117,6.9800,7.0200,6.8400,6.8600,7.0500,14746956,101951222.0000,-2.695000,LL,Down
2011-12-05,sh.601117,6.8000,6.8600,6.5800,6.6200,6.8600,14699454,98487788.0000,-3.498500,LL,Down
2011-12-06,sh.601117,6.5600,6.7500,6.5100,6.6700,6.6200,11192957,73934494.0000,0.755300,LH,Up
2011-12-07,sh.601117,6.6700,6.8000,6.6200,6.7000,6.6700,8830676,59449360.0000,0.449800,SH,Up
2011-12-08,sh.601117,6.7000,6.7000,6.4500,6.5100,6.7000,12782860,83900159.0000,-2.835800,SL,Down
2011-12-09,sh.601117,6.4500,6.5300,6.0800,6.1400,6.5100,33794649,211146725.0000,-5.683600,LL,Down
2011-12-12,sh.601117,6.1400,6.1400,5.5300,5.6600,6.1400,53128973,309110286.0000,-7.817600,SL,Down
2011-12-13,sh.601117,5.6000,5.7200,5.4700,5.6700,5.6600,29152923,163579397.0000,0.176700,LH,Up
2011-12-14,sh.601117,5.6700,5.6900,5.4600,5.5000,5.6700,18321991,101525780.0000,-2.998200,SL,Down
2011-12-15,sh.601117,5.4500,5.6800,5.4000,5.5700,5.5000,24658005,137083927.0000,1.272700,LH,Up
2011-12-16,sh.601117,5.5500,5.9500,5.5500,5.9100,5.5700,42010189,243145906.0000,6.104100,LH,Up
2011-12-19,sh.601117,5.8300,5.9500,5.6600,5.8900,5.9100,23171650,133687685.0000,-0.338400,LH,Down
2011-12-20,sh.601117,5.8400,5.9500,5.7000,5.7700,5.8900,21284872,123752017.0000,-2.037400,LL,Down
2011-12-21,sh.601117,5.8500,5.9700,5.6600,5.6700,5.7700,27954199,163558067.0000,-1.733100,HL,Down
2011-12-22,sh.601117,5.6200,5.8400,5.5000,5.7800,5.6700,17107511,96810285.0000,1.940000,LH,Up
2011-12-23,sh.601117,5.7500,5.9200,5.7100,5.8200,5.7800,15428350,89670097.0000,0.692000,LH,Up
2011-12-26,sh.601117,5.7800,5.8500,5.6200,5.6500,5.8200,14819054,84766836.0000,-2.921000,LL,Down
2011-12-27,sh.601117,5.5800,5.8800,5.5700,5.6800,5.6500,18827875,107700967.0000,0.531000,LH,Up
2011-12-28,sh.601117,5.6400,5.7100,5.4400,5.6200,5.6800,18671783,103724023.0000,-1.056300,LL,Down
2011-12-29,sh.601117,5.5800,5.6500,5.5500,5.6100,5.6200,10591438,59260532.0000,-0.177900,LH,Down
2011-12-30,sh.601117,5.6200,5.7400,5.5800,5.7000,5.6100,19084649,108180547.0000,1.604300,HH,Up
2012-01-04,sh.601117,5.7500,5.7700,5.2000,5.2300,5.7000,30196946,166502339.0000,-8.245600,HL,Down
2012-01-05,sh.601117,5.2400,5.2400,4.9200,4.9700,5.2300,29160553,147297617.0000,-4.971300,HL,Down
2012-01-06,sh.601117,4.9700,5.3800,4.9600,5.2100,4.9700,19101136,97601140.0000,4.829000,SH,Up
2012-01-09,sh.601117,5.2200,5.5100,5.1400,5.4900,5.2100,23638577,126483376.0000,5.374300,HH,Up
2012-01-10,sh.601117,5.4600,5.9700,5.4200,5.8100,5.4900,34537355,196934037.0000,5.828800,LH,Up
2012-01-11,sh.601117,5.8000,5.9000,5.7000,5.7900,5.8100,17656400,102349771.0000,-0.344200,LL,Down
2012-01-12,sh.601117,5.7400,6.0200,5.7300,5.7600,5.7900,29957636,176342024.0000,-0.518100,LH,Down
2012-01-13,sh.601117,5.7600,5.8500,5.4800,5.6100,5.7600,25640851,144317861.0000,-2.604200,SL,Down
2012-01-16,sh.601117,5.5300,5.6700,5.4200,5.4300,5.6100,13981828,77255464.0000,-3.208600,LL,Down
2012-01-17,sh.601117,5.4200,5.9500,5.3600,5.9200,5.4300,30242785,171513385.0000,9.023900,LH,Up
2012-01-18,sh.601117,5.9000,6.0700,5.8400,5.8600,5.9200,27261999,162044147.0000,-1.013500,LL,Down
2012-01-19,sh.601117,5.8600,6.0200,5.8300,6.0100,5.8600,27329693,162227758.0000,2.559700,SH,Up
2012-01-20,sh.601117,6.0200,6.1700,5.9600,6.1500,6.0100,27031180,163612897.0000,2.329500,HH,Up
2012-01-30,sh.601117,6.1400,6.1500,5.9200,5.9300,6.1500,19540277,117838321.0000,-3.577200,LL,Down
2012-01-31,sh.601117,5.9500,5.9800,5.7500,5.9100,5.9300,13692321,80281496.0000,-0.337300,HL,Down
2012-02-01,sh.601117,5.8500,6.0800,5.8200,5.8500,5.9100,19910954,118475506.0000,-1.015200,LS,Down
2012-02-02,sh.601117,5.8800,6.0000,5.7700,5.9800,5.8500,20039985,118210089.0000,2.222200,HH,Up
2012-02-03,sh.601117,5.9600,6.1000,5.8700,6.0800,5.9800,32798947,196211647.0000,1.672200,LH,Up
