date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2006-02-09,sz.000690,6.3900,6.4600,6.3700,6.4000,6.4000,2860856,18308673.1200,0.000000,LH,Smooth
2006-02-10,sz.000690,6.4500,6.5100,6.3600,6.3800,6.4000,2681320,17256633.9800,-0.312500,HL,Down
2006-02-13,sz.000690,6.3800,6.4400,6.1600,6.1900,6.3800,3582224,22326907.8000,-2.978057,SL,Down
2006-02-14,sz.000690,6.1900,6.3000,6.1900,6.2600,6.1900,1312698,8211357.5600,1.130859,SH,Up
2006-02-15,sz.000690,6.2600,6.3300,6.1800,6.2100,6.2600,1975656,12294292.5700,-0.798725,SL,Down
2006-02-16,sz.000690,6.2300,6.2300,6.0100,6.0100,6.2100,2288365,13905197.8600,-3.220609,HL,Down
2006-02-17,sz.000690,5.9900,6.0800,5.9200,6.0500,6.0100,1696343,10184434.2800,0.665557,LH,Up
2006-02-20,sz.000690,6.0000,6.1800,5.9700,6.1700,6.0500,1757473,10677034.0300,1.983469,LH,Up
2006-02-21,sz.000690,6.1700,6.2100,6.0700,6.2100,6.1700,1511228,9283722.2200,0.648298,SH,Up
2006-02-22,sz.000690,6.2100,6.2900,6.2100,6.2400,6.2100,1544681,9669485.0500,0.483088,SH,Up
2006-02-23,sz.000690,6.2600,6.2600,6.0600,6.1000,6.2400,2118739,12977016.8400,-2.243588,HL,Down
2006-02-27,sz.000690,6.1100,6.2200,6.0400,6.0600,6.1000,1424779,8691114.9400,-0.655737,HL,Down
2006-02-28,sz.000690,6.0200,6.0500,5.8500,6.0200,6.0600,1702365,10119658.2200,-0.660065,LS,Down
2006-03-01,sz.000690,6.0800,6.2600,6.0800,6.2000,6.0200,2163573,13397271.0100,2.990030,HH,Up
2006-03-02,sz.000690,6.2300,6.2500,6.0800,6.1100,6.2000,1380858,8517812.7900,-1.451608,HL,Down
2006-03-03,sz.000690,6.1100,6.1600,5.9500,6.0700,6.1100,2021602,12183345.8900,-0.654664,SL,Down
2006-03-06,sz.000690,6.0600,6.1200,5.8800,5.9400,6.0700,1833715,10935984.2700,-2.141682,LL,Down
2006-03-07,sz.000690,4.5000,4.5300,4.2900,4.3300,4.5400,2654851,11591956.3700,-4.625551,LL,Down
2006-03-08,sz.000690,4.2800,4.3400,4.2300,4.2900,4.3300,1440071,6143713.4600,-0.923787,LH,Down
2006-03-09,sz.000690,4.3000,4.3300,4.2300,4.2300,4.2900,929173,3962583.4900,-1.398600,HL,Down
2006-03-10,sz.000690,4.2300,4.2800,4.1400,4.1700,4.2300,1382585,5780577.7000,-1.418438,SL,Down
2006-03-13,sz.000690,4.1500,4.2400,4.1500,4.2100,4.1700,760619,3195971.7300,0.959232,LH,Up
2006-03-14,sz.000690,4.2100,4.2800,4.1800,4.2400,4.2100,767167,3246301.7900,0.712583,SH,Up
2006-03-15,sz.000690,4.2400,4.3300,4.2200,4.3000,4.2400,1036068,4441768.7400,1.415104,SH,Up
2006-03-16,sz.000690,4.3000,4.3100,4.2300,4.2800,4.3000,891904,3804769.8700,-0.465116,SL,Down
2006-03-17,sz.000690,4.2900,4.3000,4.1600,4.2100,4.2800,1019314,4303532.3700,-1.635518,HL,Down
2006-03-20,sz.000690,4.1900,4.4500,4.1700,4.4300,4.2100,1926131,8362802.5500,5.225648,LH,Up
2006-03-21,sz.000690,4.4200,4.5800,4.4000,4.4600,4.4300,2834063,12789884.4200,0.677206,LH,Up
2006-03-22,sz.000690,4.4400,4.6400,4.4100,4.6200,4.4600,2512974,11482645.2200,3.587440,LH,Up
2006-03-23,sz.000690,4.6000,4.6900,4.5600,4.6600,4.6200,1988172,9209337.0500,0.865800,LH,Up
2006-03-24,sz.000690,4.6400,4.7200,4.5500,4.6000,4.6600,2320635,10767039.7100,-1.287552,LL,Down
2006-03-27,sz.000690,4.5800,4.6900,4.5600,4.6800,4.6000,1414076,6539525.0200,1.739129,LH,Up
2006-03-28,sz.000690,4.7000,4.8300,4.6700,4.7600,4.6800,2708614,12878454.7100,1.709410,HH,Up
2006-03-29,sz.000690,4.7600,4.8000,4.7000,4.7000,4.7600,2434029,11564129.3600,-1.260513,SL,Down
2006-03-30,sz.000690,4.6800,4.6900,4.5600,4.5600,4.7000,2063949,9537864.1700,-2.978721,LL,Down
2006-03-31,sz.000690,4.5200,4.6700,4.5100,4.6600,4.5600,1687705,7764765.2200,2.192981,LH,Up
2006-04-03,sz.000690,4.6700,4.9900,4.6700,4.9500,4.6600,3961940,19090362.5300,6.223176,HH,Up
2006-04-04,sz.000690,4.9200,4.9800,4.8100,4.9700,4.9500,6933285,33918696.8100,0.404040,LH,Up
2006-04-05,sz.000690,5.0000,5.2000,5.0000,5.1500,4.9700,8333812,42693763.6200,3.621737,HH,Up
2006-04-06,sz.000690,5.1500,5.1800,5.0300,5.0800,5.1500,4530841,23075582.7700,-1.359227,SL,Down
2006-04-07,sz.000690,5.0600,5.1500,5.0200,5.1300,5.0800,3265443,16643580.6600,0.984256,LH,Up
2006-04-10,sz.000690,5.2100,5.3400,5.1700,5.3100,5.1300,5311957,27936688.6200,3.508769,HH,Up
2006-04-11,sz.000690,5.4800,5.6000,5.3600,5.3600,5.3100,7990645,43706530.1800,0.941623,HL,Up
2006-04-12,sz.000690,5.3600,5.6000,5.3600,5.5100,5.3600,5895825,32454460.1200,2.798509,SH,Up
2006-04-13,sz.000690,5.5200,5.5600,5.1600,5.1800,5.5100,5901808,31466081.5000,-5.989118,HL,Down
2006-04-14,sz.000690,5.1600,5.4500,5.1600,5.4300,5.1800,4296226,22786652.4000,4.826255,LH,Up
2006-04-17,sz.000690,5.4000,5.5300,5.3200,5.4300,5.4300,5454857,29614569.4600,0.000000,LH,Smooth
2006-04-18,sz.000690,5.4300,5.4800,5.3500,5.3900,5.4300,2819520,15233184.3700,-0.736648,SL,Down
2006-04-19,sz.000690,5.3900,5.3900,5.1600,5.2600,5.3900,4719295,24787455.2200,-2.411867,SL,Down
2006-04-20,sz.000690,5.2500,5.3700,5.1800,5.2500,5.2600,3210696,16956829.4600,-0.190118,LS,Down
2006-04-21,sz.000690,5.2300,5.7800,5.2100,5.6900,5.2500,8870757,49248432.2000,8.380953,LH,Up
2006-04-24,sz.000690,5.7000,6.0400,5.6900,5.9400,5.6900,8825819,51615485.8500,4.393673,HH,Up
2006-04-25,sz.000690,5.8900,5.9700,5.6600,5.8200,5.9400,5239946,30511709.4400,-2.020200,LL,Down
2006-04-26,sz.000690,5.8200,6.3900,5.7700,6.3300,5.8200,8867878,54601436.4400,8.762882,SH,Up
2006-04-27,sz.000690,6.3300,6.3900,6.1800,6.3600,6.3300,6074572,38203826.9600,0.473937,SH,Up
2006-04-28,sz.000690,6.2000,6.9600,6.1000,6.7200,6.3600,8046812,53629823.3000,5.660372,LH,Up
2006-05-08,sz.000690,6.7800,7.3600,6.7800,7.2800,6.7200,9002125,64620336.4200,8.333340,HH,Up
2006-05-09,sz.000690,7.3300,7.5200,7.1600,7.3000,7.2800,8996529,65729121.0300,0.274725,HL,Up
2006-05-10,sz.000690,7.2900,7.4600,7.0500,7.3100,7.3000,8633560,62407909.3900,0.136983,LH,Up
2006-05-11,sz.000690,7.3100,7.4800,7.0900,7.1000,7.3100,9676046,69908611.0900,-2.872777,SL,Down
2006-05-12,sz.000690,7.0700,7.3500,7.0000,7.2600,7.1000,8204345,58810123.5900,2.253526,LH,Up
2006-05-15,sz.000690,7.5000,7.9900,7.5000,7.9900,7.2600,9814940,77314461.4200,10.055090,HH,Up
2006-05-16,sz.000690,8.3000,8.3400,7.6100,7.6200,7.9900,9140657,72537923.2900,-4.630787,HL,Down
2006-05-17,sz.000690,7.6000,7.8500,7.4800,7.6400,7.6200,7144869,54530168.5900,0.262467,LH,Up
2006-05-18,sz.000690,7.6000,7.6100,7.2500,7.4400,7.6400,6299894,46661182.1100,-2.617799,LL,Down
2006-05-19,sz.000690,7.3500,7.8100,7.3200,7.6800,7.4400,5336154,40594864.5300,3.225803,LH,Up
2006-05-22,sz.000690,7.7400,8.0600,7.5500,7.9500,7.6800,5534158,43820774.2100,3.515625,HH,Up
2006-05-23,sz.000690,7.8000,7.8000,7.2200,7.2300,7.9500,6351727,47785702.4500,-9.056602,LL,Down
2006-05-24,sz.000690,7.2500,7.5400,6.7500,6.9200,7.2300,5943784,41944381.6600,-4.287690,HL,Down
2006-05-25,sz.000690,7.0000,7.1100,6.8200,7.1000,6.9200,4003727,27977970.9600,2.601154,HH,Up
2006-05-26,sz.000690,7.1300,7.2800,7.0900,7.2100,7.1000,2940647,21065805.8300,1.549298,HH,Up
2006-05-29,sz.000690,7.2000,7.6000,7.1700,7.5200,7.2100,4847428,35957877.9400,4.299583,LH,Up
2006-05-31,sz.000690,7.6000,8.1800,7.5200,7.7900,7.5200,7330105,57506132.1600,3.590425,HH,Up
2006-06-01,sz.000690,7.8000,8.0500,7.8000,7.9500,7.7900,5297404,42119329.1500,2.053913,HH,Up
2006-06-02,sz.000690,7.9600,7.9800,7.6500,7.7400,7.9500,4536015,35111193.0600,-2.641510,HL,Down
2006-06-05,sz.000690,7.8000,8.0600,7.7600,7.9000,7.7400,3744829,29587599.3000,2.067188,HH,Up
2006-06-06,sz.000690,7.9000,8.0000,7.6300,7.6800,7.9000,3330922,25949532.2400,-2.784813,SL,Down
2006-06-07,sz.000690,7.6000,7.7800,7.2200,7.2200,7.6800,4179305,31091626.8300,-5.989584,LL,Down
2006-06-08,sz.000690,7.2000,7.5800,7.1600,7.5700,7.2200,4877972,36175056.1700,4.847651,LH,Up
2006-06-09,sz.000690,7.5300,7.9300,7.3200,7.7100,7.5700,6419345,49687667.5200,1.849404,LH,Up
2006-06-12,sz.000690,7.7100,8.4000,7.6200,8.2900,7.7100,10408692,85137166.4800,7.522697,SH,Up
2006-06-13,sz.000690,8.3700,8.5200,8.1500,8.4300,8.2900,7003595,58518442.4300,1.688786,HH,Up
2006-06-14,sz.000690,8.4500,8.6300,8.2000,8.5100,8.4300,5867344,49181572.8800,0.948991,HH,Up
2006-06-15,sz.000690,8.5300,8.5800,8.3100,8.3200,8.5100,4287781,36180990.7900,-2.232674,HL,Down
2006-06-16,sz.000690,8.3100,8.4100,8.1300,8.3500,8.3200,4754272,39337616.7200,0.360585,LH,Up
2006-06-19,sz.000690,8.3000,8.7400,8.1300,8.6300,8.3500,5108507,43856936.5000,3.353290,LH,Up
2006-06-20,sz.000690,8.6000,9.4000,8.5500,9.3100,8.6300,8628554,78296590.0800,7.879493,LH,Up
2006-06-21,sz.000690,9.3000,9.3800,9.0900,9.1800,9.3100,5246757,48395644.3000,-1.396349,LL,Down
2006-06-22,sz.000690,9.1200,9.8200,9.0900,9.6400,9.1800,6438647,61947174.8900,5.010893,LH,Up
2006-06-23,sz.000690,9.6800,10.5000,9.5200,10.4400,9.6400,7531120,76677646.3300,8.298747,HH,Up
2006-06-26,sz.000690,10.4400,11.1000,10.1100,10.2900,10.4400,8287919,86887265.8800,-1.436778,SL,Down
2006-06-27,sz.000690,10.2500,11.0000,9.9800,10.8700,10.2900,8746746,91045269.9200,5.636539,LH,Up
2006-06-28,sz.000690,10.8100,10.9800,10.6500,10.7600,10.8700,4364404,47170370.4300,-1.011956,LL,Down
2006-06-29,sz.000690,10.7000,10.8600,10.4300,10.5000,10.7600,7035467,74281373.2900,-2.416359,LL,Down
2006-06-30,sz.000690,10.6000,10.7000,10.1500,10.3100,10.5000,7183874,74258511.1900,-1.809520,HL,Down
2006-07-03,sz.000690,10.3500,10.5800,10.2500,10.4200,10.3100,4005904,41723815.1900,1.066922,HH,Up
2006-07-04,sz.000690,10.4100,10.4100,10.0300,10.0700,10.4200,5966222,60506212.5200,-3.358929,LL,Down
2006-07-05,sz.000690,10.0000,10.2900,9.8400,10.1100,10.0700,3698096,37311053.5600,0.397219,LH,Up
2006-07-06,sz.000690,10.1300,10.9000,10.1300,10.7600,10.1100,6988344,74241074.9700,6.429284,HH,Up
2006-07-07,sz.000690,10.8000,11.0000,10.6200,10.9200,10.7600,5637450,60961662.5200,1.486987,HH,Up
2006-07-10,sz.000690,11.0900,11.5000,10.8000,10.8100,10.9200,8846089,99405535.4300,-1.007323,HL,Down
2006-07-11,sz.000690,11.2000,11.7900,11.1100,11.2500,10.8100,15366603,175340873.9700,4.070302,HH,Up
2006-07-12,sz.000690,11.3900,11.5000,11.0500,11.3700,11.2500,8863662,100230030.8600,1.066666,HL,Up
2006-07-13,sz.000690,11.4100,11.7600,11.0000,11.2100,11.3700,11642764,132663809.5500,-1.407211,HL,Down
2006-07-14,sz.000690,10.9900,11.1000,10.4300,10.8400,11.2100,7196170,78183698.5800,-3.300624,LL,Down
2006-07-17,sz.000690,10.8400,11.0800,10.5500,10.8500,10.8400,3315704,36043586.6600,0.092253,SH,Up
2006-07-21,sz.000690,10.9000,11.2800,10.5500,10.6200,10.8500,4616810,50218233.2500,-2.119820,HL,Down
2006-07-24,sz.000690,10.4900,10.4900,10.0400,10.2400,10.6200,5270106,53805846.7400,-3.578156,LL,Down
2006-07-25,sz.000690,10.2100,10.4500,10.1500,10.3600,10.2400,3043765,31413613.6100,1.171874,LH,Up
2006-07-26,sz.000690,10.4500,10.5100,10.1800,10.1900,10.3600,2585115,26614209.4300,-1.640927,HL,Down
2006-07-27,sz.000690,10.1900,10.5000,10.1100,10.4000,10.1900,3527181,36336338.5000,2.060844,SH,Up
2006-07-28,sz.000690,10.4000,10.4600,10.1000,10.1700,10.4000,2669305,27254861.8300,-2.211534,SL,Down
2006-07-31,sz.000690,10.1500,10.2500,9.3800,9.5000,10.1700,4431976,43348025.8300,-6.588005,LL,Down
2006-08-01,sz.000690,9.5000,9.6500,9.0500,9.1000,9.5000,3039620,28199660.3000,-4.210522,SL,Down
2006-08-02,sz.000690,9.0100,9.4800,8.9700,9.4000,9.1000,3059569,28171164.2000,3.296695,LH,Up
2006-08-03,sz.000690,9.4500,9.4800,9.1800,9.3000,9.4000,1496773,14015114.2100,-1.063824,HL,Down
2006-08-04,sz.000690,9.3600,9.5200,9.1800,9.1900,9.3000,1943046,18160315.4000,-1.182802,HL,Down
2006-08-07,sz.000690,9.1700,9.1800,8.7000,8.8000,9.1900,2527542,22510761.2300,-4.243737,LL,Down
2006-08-08,sz.000690,8.8500,9.0800,8.7800,8.9900,8.8000,2143446,19103769.0600,2.159086,HH,Up
2006-08-09,sz.000690,9.0000,9.0600,8.8800,8.9000,8.9900,1351170,12093324.0800,-1.001114,HL,Down
2006-08-10,sz.000690,8.9100,9.4000,8.9100,9.3700,8.9000,2390262,21774239.4100,5.280902,HH,Up
2006-08-11,sz.000690,9.3800,9.7100,9.2600,9.6000,9.3700,3092901,29307079.2400,2.454648,HH,Up
2006-08-14,sz.000690,9.5900,9.6400,9.0000,9.0600,9.6000,2702920,25078778.8500,-5.625000,LL,Down
2006-08-15,sz.000690,9.0400,9.3000,8.9500,9.2700,9.0600,1484974,13609120.7700,2.317881,LH,Up
2006-08-16,sz.000690,9.2300,9.4600,9.1700,9.4000,9.2700,1418750,13258978.7000,1.402364,LH,Up
2006-08-17,sz.000690,9.3500,9.3500,9.1000,9.2000,9.4000,1329676,12213874.2900,-2.127658,LL,Down
2006-08-18,sz.000690,9.1400,9.2500,9.0500,9.0600,9.2000,1140345,10398733.6000,-1.521733,LL,Down
2006-08-21,sz.000690,8.7000,9.1100,8.6300,9.1000,9.0600,1104489,9867290.1600,0.441501,LH,Up
2006-08-22,sz.000690,9.0800,9.2500,9.0100,9.1800,9.1000,1117453,10237801.0900,0.879120,LH,Up
2006-08-23,sz.000690,9.2800,9.2800,9.1200,9.1700,9.1800,1301119,11949888.7500,-0.108935,HL,Down
2006-08-24,sz.000690,9.1200,9.2000,9.0400,9.1500,9.1700,834598,7602925.9300,-0.218108,LH,Down
2006-08-25,sz.000690,9.1300,9.3800,9.1000,9.2000,9.1500,1808872,16758574.9600,0.546450,LH,Up
2006-08-28,sz.000690,9.2300,9.6000,9.2000,9.5600,9.2000,3727727,35352500.3500,3.913050,HH,Up
2006-08-29,sz.000690,9.5900,10.0000,9.5300,9.7000,9.5600,4799088,47085107.5700,1.464429,HH,Up
2006-08-30,sz.000690,9.6000,9.8000,9.5600,9.6700,9.7000,1739062,16780698.2400,-0.309276,LH,Down
2006-08-31,sz.000690,9.7400,9.8000,9.6000,9.6600,9.6700,1642811,15920254.2800,-0.103415,HL,Down
2006-09-01,sz.000690,9.6300,9.6500,9.3500,9.5200,9.6600,3007280,28454972.9900,-1.449269,LL,Down
2006-09-05,sz.000690,9.6400,9.7500,9.4600,9.4900,9.5200,1773463,16980331.5900,-0.315133,HL,Down
2006-09-06,sz.000690,9.5700,9.5800,9.3500,9.5300,9.4900,1865915,17578614.1300,0.421496,HL,Up
2006-09-07,sz.000690,9.5200,9.5300,9.2500,9.3600,9.5300,1253190,11731085.5100,-1.783841,LL,Down
2006-09-08,sz.000690,9.3300,9.4100,9.2700,9.3500,9.3600,880119,8223343.9700,-0.106830,LH,Down
2006-09-11,sz.000690,9.3000,9.3700,9.0300,9.1900,9.3500,1682253,15413718.3000,-1.711238,LL,Down
2006-09-12,sz.000690,9.1900,9.3700,9.1500,9.2500,9.1900,1254702,11609811.9600,0.652888,SH,Up
2006-09-13,sz.000690,9.2300,9.3400,9.1100,9.1200,9.2500,971318,8943327.4700,-1.405407,LL,Down
2006-09-14,sz.000690,9.1000,9.2400,9.0400,9.1300,9.1200,1017008,9247246.7900,0.109652,LH,Up
2006-09-15,sz.000690,9.1500,9.3100,9.1000,9.2700,9.1300,1009088,9314924.0300,1.533410,HH,Up
2006-09-18,sz.000690,9.3000,9.4300,9.2500,9.3700,9.2700,1329855,12402833.4700,1.078743,HH,Up
2006-09-19,sz.000690,9.3700,9.4700,9.3100,9.4000,9.3700,1466169,13766632.7000,0.320168,SH,Up
2006-09-20,sz.000690,9.4100,9.4100,9.2100,9.2600,9.4000,1102926,10232430.5600,-1.489355,HL,Down
2006-09-21,sz.000690,9.2800,9.6500,9.2100,9.6000,9.2600,4994470,47444520.8700,3.671708,HH,Up
2006-09-22,sz.000690,9.5900,9.7500,9.5500,9.6000,9.6000,3716923,35882313.7900,0.000000,LH,Smooth
2006-09-25,sz.000690,9.6000,9.6000,9.3300,9.3900,9.6000,1868359,17645960.1100,-2.187500,SL,Down
2006-09-26,sz.000690,9.2900,9.3500,9.2200,9.2300,9.3900,1533390,14210151.5500,-1.703949,LL,Down
2006-09-27,sz.000690,9.2300,9.2800,9.1200,9.2800,9.2300,999131,9215788.5500,0.541714,SH,Up
2006-09-28,sz.000690,9.3100,9.4400,9.2000,9.3400,9.2800,1396439,12970960.9000,0.646556,HH,Up
2006-09-29,sz.000690,9.3600,9.6900,9.3500,9.6500,9.3400,2809417,26858288.9000,3.319052,HH,Up
2006-10-09,sz.000690,9.7100,10.1000,9.6800,10.1000,9.6500,4455709,43930627.5400,4.663220,HH,Up
2006-10-10,sz.000690,10.1300,10.6900,10.0100,10.6500,10.1000,7361796,77100948.0800,5.445537,HH,Up
2006-10-11,sz.000690,10.6900,10.9000,10.4500,10.5300,10.6500,3276836,34753097.2000,-1.126760,HL,Down
2006-10-12,sz.000690,10.5500,10.6000,10.3500,10.4200,10.5300,2348057,24526006.2000,-1.044631,HL,Down
2006-10-13,sz.000690,10.3800,10.7600,10.3500,10.6000,10.4200,2735496,28921913.3100,1.727450,LH,Up
2006-10-16,sz.000690,10.5800,10.8400,10.4000,10.6000,10.6000,2313743,24696910.1600,0.000000,LH,Smooth
2006-10-17,sz.000690,10.6300,10.7000,10.4000,10.6000,10.6000,1645450,17333040.1000,0.000000,HL,Smooth
2006-10-18,sz.000690,10.9000,11.1000,10.7000,11.0900,10.6000,6520465,71259852.3400,4.622639,HH,Up
2006-10-19,sz.000690,11.2000,11.4200,11.0100,11.0300,11.0900,9310925,104801351.2100,-0.541032,HL,Down
2006-10-20,sz.000690,10.9300,10.9500,10.6800,10.8000,11.0300,4391383,47537199.3100,-2.085218,LL,Down
2006-10-23,sz.000690,10.7900,10.7900,10.4000,10.4000,10.8000,3568826,37674298.8000,-3.703709,LL,Down
2006-10-24,sz.000690,10.4000,11.0500,10.4000,10.9700,10.4000,5104192,55670219.6000,5.480776,SH,Up
2006-10-25,sz.000690,11.0000,11.0800,10.7300,10.7800,10.9700,2611736,28333634.1800,-1.732001,HL,Down
2006-10-26,sz.000690,10.7600,10.8500,10.5000,10.6100,10.7800,1760765,18685051.5600,-1.576995,LL,Down
2006-10-27,sz.000690,10.6700,10.7200,10.4200,10.4500,10.6100,1705351,17936762.0100,-1.508010,HL,Down
2006-10-30,sz.000690,10.4700,10.9500,10.4000,10.8900,10.4500,1972958,21005920.5500,4.210531,HH,Up
2006-10-31,sz.000690,10.8800,10.9300,10.6600,10.8000,10.8900,1872128,20189913.2400,-0.826448,LL,Down
2006-11-01,sz.000690,10.8200,11.4000,10.8200,11.1200,10.8000,7700087,86340221.8700,2.962960,HH,Up
2006-11-02,sz.000690,11.1400,11.6000,11.1400,11.6000,11.1200,7212725,82781303.7100,4.316551,HH,Up
2006-11-03,sz.000690,11.7300,11.8800,11.4000,11.4600,11.6000,4732399,55059683.8500,-1.206899,HL,Down
2006-11-06,sz.000690,11.4000,11.6000,11.2900,11.4500,11.4600,2609019,29856410.8200,-0.087262,LH,Down
2006-11-07,sz.000690,11.4800,11.6700,11.1800,11.2200,11.4500,3056611,34517511.9200,-2.008730,HL,Down
2006-11-08,sz.000690,11.2000,11.3500,11.1000,11.1200,11.2200,1652400,18432211.6500,-0.891269,LL,Down
2006-11-09,sz.000690,11.1000,11.5500,11.0700,11.4300,11.1200,1883596,21190809.0300,2.787774,LH,Up
2006-11-10,sz.000690,11.4100,11.5000,10.8100,11.1000,11.4300,3372783,37588823.9700,-2.887138,LL,Down
2006-11-13,sz.000690,11.0800,11.0800,10.6100,10.6400,11.1000,2587576,27970612.3100,-4.144145,LL,Down
2006-11-14,sz.000690,10.6000,10.8700,10.6000,10.8200,10.6400,1817194,19534347.3800,1.691723,LH,Up
2006-11-15,sz.000690,10.8900,11.1600,10.7400,11.0900,10.8200,1682923,18411143.7600,2.495383,HH,Up
2006-11-16,sz.000690,11.0800,11.2000,10.8500,10.8800,11.0900,2043692,22525278.9400,-1.893598,LL,Down
2006-11-17,sz.000690,10.8200,11.1500,10.8200,10.9800,10.8800,1706617,18812401.8600,0.919112,LH,Up
2006-11-20,sz.000690,10.9700,11.1900,10.7800,10.8300,10.9800,2650374,29009152.1200,-1.366117,LL,Down
2006-11-21,sz.000690,10.8400,10.9100,10.7000,10.8500,10.8300,1819897,19612812.5500,0.184676,HH,Up
2006-11-22,sz.000690,10.9000,11.3800,10.9000,11.3200,10.8500,4836357,53908482.6800,4.331790,HH,Up
2006-11-23,sz.000690,11.3100,11.4300,11.1500,11.2500,11.3200,3023873,34149627.4700,-0.618372,LL,Down
2006-11-24,sz.000690,11.2800,11.3500,11.1300,11.2300,11.2500,2328129,26084125.2500,-0.177782,HL,Down
2006-11-27,sz.000690,11.2800,11.5900,11.2000,11.5900,11.2300,5229979,59719180.3500,3.205705,HH,Up
2006-11-28,sz.000690,11.5900,11.9600,11.5800,11.7500,11.5900,6577938,77663646.4800,1.380499,SH,Up
2006-11-29,sz.000690,11.5600,11.8500,11.4900,11.6500,11.7500,3330329,38954860.5200,-0.851067,LH,Down
2006-11-30,sz.000690,11.6800,11.9800,11.6300,11.8500,11.6500,4977066,58963741.3000,1.716745,HH,Up
2006-12-01,sz.000690,11.8500,11.9800,11.6000,11.6200,11.8500,5604719,65500960.1200,-1.940932,SL,Down
2006-12-04,sz.000690,11.6300,11.8700,11.5000,11.7500,11.6200,4637026,54217899.0500,1.118762,HH,Up
2006-12-05,sz.000690,11.8800,12.3000,11.8000,12.0300,11.7500,7456924,89831929.6900,2.382976,HH,Up
2006-12-06,sz.000690,12.0700,12.2500,11.5100,11.6800,12.0300,5695046,67270162.3500,-2.909389,HL,Down
2006-12-07,sz.000690,11.6800,11.7000,11.4400,11.4500,11.6800,3900948,45065163.5300,-1.969182,SL,Down
2006-12-08,sz.000690,11.3600,11.5000,11.0000,11.0000,11.4500,3317280,37108129.8100,-3.930130,LL,Down
2006-12-11,sz.000690,10.9800,11.3600,10.9000,11.2900,11.0000,2884794,31887073.1300,2.636363,LH,Up
2006-12-12,sz.000690,11.3500,11.3500,11.1100,11.1800,11.2900,1929926,21607978.3500,-0.974310,HL,Down
2006-12-13,sz.000690,11.1500,11.2900,11.1500,11.2300,11.1800,1402042,15733302.5500,0.447220,LH,Up
2006-12-14,sz.000690,11.2900,11.9800,11.2800,11.9500,11.2300,8126024,95737039.6900,6.411400,HH,Up
2006-12-15,sz.000690,12.0000,12.1900,11.9300,12.0300,11.9500,4954553,59659359.9800,0.669455,HH,Up
2006-12-18,sz.000690,12.0300,12.6000,12.0000,12.5800,12.0300,8430282,103337267.0800,4.571905,SH,Up
2006-12-19,sz.000690,12.6700,13.8400,12.5000,13.6900,12.5800,13089565,171562539.1200,8.823526,HH,Up
2006-12-20,sz.000690,13.6900,14.6900,13.3000,14.3000,13.6900,7570346,107230629.8100,4.455812,SH,Up
2006-12-21,sz.000690,14.3000,14.3000,13.6200,13.6600,14.3000,4188861,58545733.0900,-4.475527,SL,Down
2006-12-22,sz.000690,13.5000,14.0300,13.4800,13.8800,13.6600,4723429,65415638.6900,1.610544,LH,Up
2006-12-25,sz.000690,13.8800,14.2500,13.7100,13.9300,13.8800,3938515,55037123.3800,0.360232,SH,Up
2006-12-26,sz.000690,14.0100,14.0500,13.7500,13.9000,13.9300,3196691,44327903.4000,-0.215367,HL,Down
2006-12-27,sz.000690,13.8900,15.1000,13.6800,14.9800,13.9000,6213786,91389671.1200,7.769783,LH,Up
2006-12-28,sz.000690,15.0000,15.3000,14.2500,14.3300,14.9800,3311167,48423136.7900,-4.339117,HL,Down
2006-12-29,sz.000690,14.3500,14.8800,13.9000,14.3900,14.3300,4740327,68016408.2600,0.418705,HH,Up
2007-01-04,sz.000690,14.4000,14.7300,13.9600,14.0600,14.3900,5939278,84033001.6300,-2.293258,HL,Down
2007-01-05,sz.000690,13.9600,14.5800,13.5000,14.3800,14.0600,5646858,79220660.3600,2.275958,LH,Up
2007-01-08,sz.000690,14.3800,14.5500,14.2000,14.5500,14.3800,4678409,67271140.3500,1.182198,SH,Up
2007-01-09,sz.000690,14.5600,15.2800,14.5600,15.1600,14.5500,6211150,93712252.1900,4.192438,HH,Up
2007-01-10,sz.000690,15.2000,16.6800,15.1500,16.6800,15.1600,9465817,151743858.9100,10.026390,HH,Up
2007-01-11,sz.000690,16.6000,17.0200,16.1800,16.3300,16.6800,7507765,125533389.2500,-2.098324,LL,Down
2007-01-12,sz.000690,16.3000,17.1800,16.2000,16.4000,16.3300,5725487,95794662.7900,0.428657,LH,Up
2007-01-15,sz.000690,16.6500,17.9000,16.6500,17.5600,16.4000,6305551,109483922.0600,7.073170,HH,Up
2007-01-16,sz.000690,18.0000,19.1100,17.7000,18.9700,17.5600,8188213,150469056.2300,8.029613,HH,Up
2007-01-17,sz.000690,19.1100,19.6500,18.5500,18.9100,18.9700,7383582,140720488.0400,-0.316286,HL,Down
2007-01-18,sz.000690,18.8900,19.1700,17.5000,19.0300,18.9100,6777537,125438764.9800,0.634589,LH,Up
2007-01-19,sz.000690,19.8800,20.5000,19.2300,20.5000,19.0300,13782888,272303977.1000,7.724641,HH,Up
2007-01-22,sz.000690,21.1000,21.3500,20.4000,20.8000,20.5000,8267849,171479291.2700,1.463411,HL,Up
2007-01-23,sz.000690,20.9000,21.0000,19.8000,20.4500,20.8000,6672685,135862313.6600,-1.682685,HL,Down
2007-01-24,sz.000690,20.4500,20.4600,19.6000,19.8400,20.4500,7050666,139849906.3700,-2.982888,SL,Down
