date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2007-12-04,sh.601398,8.1000,8.2900,8.0600,8.1500,8.0800,139208513,1138860716.0000,0.866333,HH,Up
2007-12-05,sh.601398,8.1800,8.4200,8.1300,8.3900,8.1500,154119582,1278230183.0000,2.944794,HH,Up
2007-12-06,sh.601398,8.4000,8.4300,8.2800,8.3400,8.3900,83364905,694838153.0000,-0.595950,HL,Down
2007-12-07,sh.601398,8.3500,8.3900,8.2300,8.3600,8.3400,93407852,775395079.0000,0.239802,HH,Up
2007-12-10,sh.601398,8.1500,8.3300,8.1100,8.3200,8.3600,160833696,1324558820.0000,-0.478469,LH,Down
2007-12-11,sh.601398,8.3300,8.3700,8.0800,8.2100,8.3200,151448951,1237574210.0000,-1.322111,HL,Down
2007-12-12,sh.601398,8.1900,8.2300,7.9000,8.1000,8.2100,186397828,1494489455.0000,-1.339825,LL,Down
2007-12-14,sh.601398,7.8500,8.0000,7.7400,7.9900,8.1000,147151724,1158424889.0000,-1.358032,LH,Down
2007-12-17,sh.601398,8.0000,8.0000,7.6200,7.6700,7.9900,185745523,1435806318.0000,-4.005002,HL,Down
2007-12-18,sh.601398,7.6200,7.8500,7.5200,7.7000,7.6700,109473417,840546356.0000,0.391131,LH,Up
2007-12-19,sh.601398,7.8100,7.9400,7.7300,7.8800,7.7000,103305409,810771343.0000,2.337667,HH,Up
2007-12-20,sh.601398,7.9400,7.9500,7.7500,7.8900,7.8800,90267954,710906634.0000,0.126900,HL,Up
2007-12-21,sh.601398,7.7800,8.1900,7.7800,8.0100,7.8900,185753502,1488816311.0000,1.520917,LH,Up
2007-12-24,sh.601398,8.0700,8.1800,7.9200,8.1500,8.0100,178530941,1441531877.0000,1.747808,HH,Up
2007-12-25,sh.601398,8.1800,8.1900,8.0000,8.0800,8.1500,108956552,879745337.0000,-0.858892,HL,Down
2007-12-26,sh.601398,8.0800,8.1500,7.7800,7.9500,8.0800,241337427,1914864295.0000,-1.608912,SL,Down
2007-12-27,sh.601398,7.9300,8.2300,7.9000,8.2100,7.9500,273778589,2222043134.0000,3.270443,LH,Up
2007-12-28,sh.601398,8.2200,8.3700,8.0900,8.1300,8.2100,228819907,1883685888.0000,-0.974420,HL,Down
2008-01-02,sh.601398,8.1400,8.2200,7.9600,8.0800,8.1300,187910714,1513663506.0000,-0.615008,HL,Down
2008-01-03,sh.601398,8.0500,8.0700,7.8500,8.0600,8.0800,242067049,1917345748.0000,-0.247519,LH,Down
2008-01-04,sh.601398,8.0000,8.1500,7.9300,8.0200,8.0600,194791982,1559883203.0000,-0.496277,LH,Down
2008-01-07,sh.601398,8.0000,8.0200,7.8800,7.9700,8.0200,240926323,1911404941.0000,-0.623450,LL,Down
2008-01-08,sh.601398,8.0200,8.2100,7.9900,8.0900,7.9700,308740867,2512994056.0000,1.505651,HH,Up
2008-01-09,sh.601398,8.1000,8.1800,8.0300,8.1300,8.0900,152811433,1237693975.0000,0.494437,HH,Up
2008-01-10,sh.601398,8.1600,8.2200,8.0000,8.1300,8.1300,223278531,1809586577.0000,0.000000,HL,Smooth
2008-01-11,sh.601398,8.1600,8.3400,8.1500,8.3000,8.1300,317611371,2625331274.0000,2.091022,HH,Up
2008-01-14,sh.601398,8.3700,8.4000,8.2000,8.2900,8.3000,202168811,1675283157.0000,-0.120485,HL,Down
2008-01-15,sh.601398,8.2900,8.3000,8.0900,8.1200,8.2900,186379134,1520122635.0000,-2.050664,SL,Down
2008-01-16,sh.601398,8.0000,8.0300,7.8900,7.9100,8.1200,226774924,1801721039.0000,-2.586207,LL,Down
2008-01-17,sh.601398,7.8400,8.0000,7.5800,7.7100,7.9100,233191496,1805850493.0000,-2.528443,LL,Down
2008-01-18,sh.601398,7.9900,8.2800,7.7300,7.8600,7.7100,112066739,877352880.0000,1.945526,HL,Up
2008-01-21,sh.601398,7.8900,7.9500,7.5000,7.5600,7.8600,160260852,1224036358.0000,-3.816796,HL,Down
2008-01-22,sh.601398,7.4500,7.4600,6.8000,6.9100,7.5600,260140827,1835377257.0000,-8.597885,LL,Down
2008-01-23,sh.601398,6.9500,7.1300,6.7800,7.0500,6.9100,319214507,2236274337.0000,2.026054,HH,Up
2008-01-24,sh.601398,7.2000,7.2400,6.7000,6.9500,7.0500,242717773,1680658334.0000,-1.418445,HL,Down
2008-01-25,sh.601398,6.9700,7.1900,6.7700,7.0600,6.9500,203766553,1423244401.0000,1.582736,HH,Up
2008-01-28,sh.601398,7.0000,7.0100,6.5600,6.6200,7.0600,199364249,1349134866.0000,-6.232296,LL,Down
2008-01-29,sh.601398,6.6200,6.7800,6.5800,6.6500,6.6200,84746495,564321409.0000,0.453175,SH,Up
2008-01-30,sh.601398,6.7100,6.8200,6.3600,6.4600,6.6500,141820093,931307825.0000,-2.857144,HL,Down
2008-01-31,sh.601398,6.4700,6.5900,6.4000,6.5300,6.4600,91421754,596071670.0000,1.083594,HH,Up
2008-02-01,sh.601398,6.5000,6.7700,6.4800,6.7300,6.5300,128518744,854823415.0000,3.062784,LH,Up
2008-02-04,sh.601398,6.8700,7.2800,6.8700,7.2300,6.7300,231000862,1637840642.0000,7.429420,HH,Up
2008-02-05,sh.601398,7.2200,7.2200,6.9900,7.0900,7.2300,102664935,726584237.0000,-1.936374,LL,Down
2008-02-13,sh.601398,6.9700,7.0600,6.8700,6.9100,7.0900,93457579,647194414.0000,-2.538791,LL,Down
2008-02-14,sh.601398,6.9600,7.0200,6.8800,6.9200,6.9100,106734257,737844753.0000,0.144721,HL,Up
2008-02-15,sh.601398,6.9000,6.9100,6.6900,6.7700,6.9200,117168070,793690968.0000,-2.167631,LL,Down
2008-02-18,sh.601398,6.8500,6.8900,6.7800,6.8000,6.7700,118378753,806332917.0000,0.443134,HL,Up
2008-02-19,sh.601398,6.8200,6.9800,6.6900,6.9700,6.8000,174090076,1183334281.0000,2.499994,HH,Up
2008-02-20,sh.601398,6.9500,6.9800,6.6400,6.7500,6.9700,172286659,1166723327.0000,-3.156381,LL,Down
2008-02-21,sh.601398,6.7700,6.7700,6.5500,6.6200,6.7500,183436035,1212292249.0000,-1.925928,HL,Down
2008-02-22,sh.601398,6.5700,6.5700,6.3500,6.4500,6.6200,188982879,1216001612.0000,-2.567977,LL,Down
2008-02-25,sh.601398,6.4600,6.4900,6.2000,6.2300,6.4500,142220529,891276751.0000,-3.410850,HL,Down
2008-02-26,sh.601398,6.4000,6.4700,6.2100,6.4100,6.2300,106211698,673986416.0000,2.889243,HH,Up
2008-02-27,sh.601398,6.4100,6.6200,6.3600,6.5400,6.4100,103559144,677073343.0000,2.028083,SH,Up
2008-02-28,sh.601398,6.5500,6.5700,6.3500,6.4700,6.5400,73462488,475233178.0000,-1.070339,HL,Down
2008-02-29,sh.601398,6.4500,6.5800,6.4100,6.5300,6.4700,53953312,352275853.0000,0.927364,LH,Up
2008-03-03,sh.601398,6.5100,6.6800,6.3500,6.5800,6.5300,120433312,787558241.0000,0.765692,LH,Up
2008-03-04,sh.601398,6.6000,6.6000,6.3400,6.3600,6.5800,194269364,1246163389.0000,-3.343462,HL,Down
2008-03-05,sh.601398,6.3600,6.4400,6.2600,6.3700,6.3600,67592732,427256544.0000,0.157229,SH,Up
2008-03-06,sh.601398,6.3800,6.6000,6.2700,6.4000,6.3700,134417963,864497618.0000,0.470961,HH,Up
2008-03-07,sh.601398,6.3000,6.4100,6.2700,6.3600,6.4000,53611685,339440590.0000,-0.624999,LH,Down
2008-03-10,sh.601398,6.3200,6.3200,6.0900,6.1700,6.3600,138604703,857160937.0000,-2.987422,LL,Down
2008-03-11,sh.601398,6.1300,6.1700,6.0100,6.1700,6.1700,77608042,473305921.0000,0.000000,LH,Smooth
2008-03-12,sh.601398,6.3000,6.3500,6.0100,6.0500,6.1700,67408550,413218659.0000,-1.944893,HL,Down
2008-03-13,sh.601398,6.0200,6.0300,5.7400,5.8200,6.0500,144908264,849968347.0000,-3.801653,LL,Down
2008-03-14,sh.601398,5.8000,5.8600,5.5900,5.7400,5.8200,101051145,574339559.0000,-1.374577,LL,Down
2008-03-17,sh.601398,5.6600,5.7000,5.5200,5.5600,5.7400,79463054,444623699.0000,-3.135886,LL,Down
2008-03-18,sh.601398,5.5500,5.6600,5.4000,5.4600,5.5600,96357161,530473821.0000,-1.798560,LL,Down
2008-03-19,sh.601398,5.5800,5.7500,5.5200,5.6500,5.4600,108229731,609412265.0000,3.479854,HH,Up
2008-03-20,sh.601398,5.6000,5.8700,5.3000,5.6400,5.6500,136725169,766867715.0000,-0.176995,LH,Down
2008-03-21,sh.601398,5.6900,5.7800,5.5600,5.7000,5.6400,139717995,794002387.0000,1.063829,HH,Up
2008-03-24,sh.601398,5.7600,5.8000,5.4800,5.5200,5.7000,90665593,507591387.0000,-3.157892,HL,Down
2008-03-25,sh.601398,5.4800,5.7400,5.4200,5.7200,5.5200,118513551,664459313.0000,3.623185,LH,Up
2008-03-26,sh.601398,5.7600,5.9000,5.6900,5.7100,5.7200,94459747,545612640.0000,-0.174821,HL,Down
2008-03-27,sh.601398,5.6600,5.7400,5.4900,5.6100,5.7100,105979509,594197760.0000,-1.751312,LL,Down
2008-03-28,sh.601398,5.6300,6.1300,5.5700,6.0500,5.6100,326408105,1932610256.0000,7.843138,HH,Up
2008-03-31,sh.601398,5.8400,6.1900,5.8000,6.1300,6.0500,204289932,1232041737.0000,1.322313,LH,Up
2008-04-01,sh.601398,6.1000,6.1800,5.9000,6.0000,6.1300,142661983,860674302.0000,-2.120720,LL,Down
2008-04-02,sh.601398,6.1300,6.3900,6.1300,6.2000,6.0000,340046964,2130768698.0000,3.333330,HH,Up
2008-04-03,sh.601398,6.0800,6.3800,6.0500,6.3600,6.2000,146070954,910099150.0000,2.580651,LH,Up
2008-04-07,sh.601398,6.3000,6.4500,6.2100,6.4200,6.3600,176937244,1127595390.0000,0.943395,LH,Up
2008-04-08,sh.601398,6.4200,6.4300,6.1700,6.3000,6.4200,208150305,1306168220.0000,-1.869157,SL,Down
2008-04-09,sh.601398,6.2300,6.2500,5.9800,6.0100,6.3000,185109292,1132051344.0000,-4.603174,LL,Down
2008-04-10,sh.601398,6.1000,6.2100,6.0100,6.1800,6.0100,118028153,722385808.0000,2.828612,HH,Up
2008-04-11,sh.601398,6.2600,6.2800,6.0800,6.1300,6.1800,122454736,752197602.0000,-0.809057,HL,Down
2008-04-14,sh.601398,6.0100,6.1700,5.7300,5.8100,6.1300,170998539,1009288327.0000,-5.220231,LL,Down
2008-04-15,sh.601398,5.7900,5.8700,5.5400,5.8600,5.8100,136515279,776297856.0000,0.860589,LH,Up
2008-04-16,sh.601398,5.8600,5.9300,5.7200,5.7800,5.8600,76375517,444628408.0000,-1.365186,SL,Down
2008-04-17,sh.601398,5.7700,5.9000,5.6300,5.7900,5.7800,76133260,439584442.0000,0.173006,LH,Up
2008-04-18,sh.601398,5.7500,5.9000,5.5800,5.7500,5.7900,89963950,516137139.0000,-0.690846,LS,Down
2008-04-21,sh.601398,6.1100,6.2000,5.8000,5.9900,5.7500,273104611,1635954811.0000,4.173909,HL,Up
2008-04-22,sh.601398,5.8800,6.1600,5.7800,6.1400,5.9900,197760615,1185800219.0000,2.504175,LH,Up
2008-04-23,sh.601398,6.0600,6.3900,6.0200,6.3100,6.1400,338654751,2123343844.0000,2.768731,LH,Up
2008-04-24,sh.601398,6.7400,6.9400,6.4600,6.8100,6.3100,860217974,5779572931.0000,7.923930,HH,Up
2008-04-25,sh.601398,6.6500,6.6900,6.4700,6.4900,6.8100,487966021,3198217033.0000,-4.698975,LL,Down
2008-04-28,sh.601398,6.3600,6.5500,6.3100,6.3600,6.4900,312004462,2002586709.0000,-2.003076,LS,Down
2008-04-29,sh.601398,6.3100,6.5400,6.3100,6.4500,6.3600,170582789,1101334208.0000,1.415089,LH,Up
2008-04-30,sh.601398,6.5500,6.7100,6.4600,6.6600,6.4500,340544804,2261831921.0000,3.255815,HH,Up
2008-05-05,sh.601398,6.7000,6.8000,6.5500,6.6600,6.6600,194240707,1294798992.0000,0.000000,HL,Smooth
2008-05-06,sh.601398,6.6200,6.6200,6.4500,6.4900,6.6600,155849851,1015390565.0000,-2.552554,LL,Down
2008-05-07,sh.601398,6.4500,6.5200,6.2700,6.2800,6.4900,145939079,932556282.0000,-3.235741,LL,Down
2008-05-08,sh.601398,6.2300,6.3200,6.1400,6.3100,6.2800,143511719,893070947.0000,0.477703,LH,Up
2008-05-09,sh.601398,6.3300,6.3500,6.0800,6.1400,6.3100,143498428,886804536.0000,-2.694138,HL,Down
2008-05-12,sh.601398,6.0300,6.2500,5.9900,6.1600,6.1400,123968259,760335808.0000,0.325733,LH,Up
2008-05-13,sh.601398,6.0000,6.1200,5.9900,6.0700,6.1600,150173140,909160671.0000,-1.461034,LH,Down
2008-05-14,sh.601398,6.1200,6.3000,6.1200,6.2900,6.0700,175994869,1097898325.0000,3.624378,HH,Up
2008-05-15,sh.601398,6.3000,6.4000,6.2000,6.2100,6.2900,106868890,674611640.0000,-1.271859,HL,Down
2008-05-16,sh.601398,6.1700,6.3200,6.1700,6.2100,6.2100,76783377,478808876.0000,0.000000,LH,Smooth
2008-05-19,sh.601398,6.2000,6.2500,6.1300,6.2200,6.2100,76396430,473691567.0000,0.161027,LH,Up
2008-05-20,sh.601398,6.2000,6.2300,6.0000,6.0100,6.2200,138337415,840505650.0000,-3.376199,LL,Down
2008-05-21,sh.601398,5.9900,6.1200,5.8600,6.0700,6.0100,111926248,666083560.0000,0.998335,LH,Up
2008-05-22,sh.601398,6.0100,6.0300,5.9200,6.0000,6.0700,54575975,326182475.0000,-1.153215,LL,Down
2008-05-23,sh.601398,5.9800,6.0700,5.8900,5.9900,6.0000,83157688,498322047.0000,-0.166670,LH,Down
2008-05-26,sh.601398,5.9400,5.9500,5.7900,5.8100,5.9900,82320057,480713026.0000,-3.005006,LL,Down
2008-05-27,sh.601398,5.8100,5.8700,5.7900,5.8000,5.8100,41291291,240221220.0000,-0.172113,SL,Down
2008-05-28,sh.601398,5.8400,6.0000,5.7800,5.9100,5.8000,73543103,433897464.0000,1.896546,HH,Up
2008-05-29,sh.601398,5.8900,5.9300,5.8200,5.8300,5.9100,64024078,376426978.0000,-1.353637,LL,Down
2008-05-30,sh.601398,5.8300,5.9400,5.8200,5.8800,5.8300,58607255,344428836.0000,0.857636,SH,Up
2008-06-02,sh.601398,5.8700,6.0000,5.8200,5.9300,5.8800,74188142,438836318.0000,0.850335,LH,Up
2008-06-03,sh.601398,5.9300,5.9700,5.8400,5.9100,5.9300,53380923,314439388.0000,-0.337268,SL,Down
2008-06-04,sh.601398,5.8800,5.9000,5.7900,5.8200,5.9100,45279808,263515154.0000,-1.522837,LL,Down
2008-06-06,sh.601398,5.8400,5.8800,5.8100,5.8700,5.8200,50372750,294099621.0000,0.859102,HH,Up
2008-06-10,sh.601398,5.6100,5.6100,5.3600,5.3800,5.8700,120911557,660538066.0000,-8.347527,LL,Down
2008-06-11,sh.601398,5.3900,5.4200,5.2200,5.2500,5.3800,69400793,366828035.0000,-2.416359,HL,Down
2008-06-12,sh.601398,5.2200,5.2500,5.0300,5.2000,5.2500,82531126,424635392.0000,-0.952385,LL,Down
2008-06-13,sh.601398,5.2000,5.2200,5.0400,5.0800,5.2000,54965328,281150145.0000,-2.307690,SL,Down
2008-06-16,sh.601398,5.1100,5.2500,5.0000,5.1800,5.0800,85886932,443180574.0000,1.968502,HH,Up
2008-06-17,sh.601398,5.1800,5.2600,5.1100,5.1700,5.1800,61631131,320376501.0000,-0.193045,SL,Down
2008-06-18,sh.601398,5.0500,5.3100,4.9900,5.2900,5.0400,103267417,535647250.0000,4.960318,HH,Up
2008-06-19,sh.601398,5.2800,5.2800,5.0000,5.0100,5.2900,77050728,393063675.0000,-5.293001,LL,Down
2008-06-20,sh.601398,5.0600,5.3400,4.9000,5.1800,5.0100,133101112,690234186.0000,3.393205,HH,Up
2008-06-23,sh.601398,5.1000,5.1900,5.0300,5.0900,5.1800,69574334,354765741.0000,-1.737446,LL,Down
2008-06-24,sh.601398,5.1000,5.2200,5.0700,5.2000,5.0900,62262914,321809359.0000,2.161093,HH,Up
2008-06-25,sh.601398,5.1800,5.3000,5.1700,5.2800,5.2000,95225922,501121745.0000,1.538469,LH,Up
2008-06-26,sh.601398,5.3000,5.3000,5.0800,5.1700,5.2800,142025433,734275530.0000,-2.083336,HL,Down
2008-06-27,sh.601398,5.0000,5.0600,4.9000,5.0100,5.1700,146187994,728792864.0000,-3.094774,LH,Down
2008-06-30,sh.601398,4.9900,5.0600,4.9000,4.9600,5.0100,79282603,394780588.0000,-0.998008,LL,Down
2008-07-01,sh.601398,4.9700,5.0100,4.7800,4.8100,4.9600,86187049,417793972.0000,-3.024195,HL,Down
2008-07-02,sh.601398,4.8200,4.8500,4.6900,4.7300,4.8100,78967011,375096351.0000,-1.663200,HL,Down
2008-07-03,sh.601398,4.6600,4.8400,4.5500,4.7500,4.7300,93883634,439790911.0000,0.422833,LH,Up
2008-07-04,sh.601398,4.8100,4.8500,4.6900,4.8000,4.7500,120842176,578494105.0000,1.052636,HL,Up
2008-07-07,sh.601398,4.8000,5.0400,4.7900,4.9700,4.8000,129065635,634693940.0000,3.541658,SH,Up
2008-07-08,sh.601398,4.9500,5.0100,4.8400,4.9100,4.9700,98074722,482959522.0000,-1.207242,LL,Down
2008-07-09,sh.601398,4.9500,5.2100,4.9400,5.1300,4.9100,201555887,1026862375.0000,4.480658,HH,Up
2008-07-10,sh.601398,5.0700,5.2000,5.0200,5.0900,5.1300,120724918,620077893.0000,-0.779726,LH,Down
2008-07-11,sh.601398,5.0700,5.1300,4.9800,5.0300,5.0900,78572917,394862188.0000,-1.178781,LL,Down
2008-07-14,sh.601398,5.0100,5.1100,4.9900,5.0500,5.0300,39926531,201546018.0000,0.397614,LH,Up
2008-07-15,sh.601398,5.0600,5.0800,4.8400,4.8800,5.0500,103826027,512525442.0000,-3.366338,HL,Down
2008-07-16,sh.601398,4.8100,4.8600,4.6900,4.7600,4.8800,63748213,303219384.0000,-2.459014,LL,Down
2008-07-17,sh.601398,4.8500,4.9000,4.7200,4.7700,4.7600,66049476,317798480.0000,0.210079,HL,Up
2008-07-18,sh.601398,4.8400,4.9500,4.7600,4.9000,4.7700,92584781,449700367.0000,2.725369,HH,Up
2008-07-21,sh.601398,4.8800,5.0600,4.8600,5.0500,4.9000,100870995,504674360.0000,3.061226,LH,Up
2008-07-22,sh.601398,5.0500,5.0500,4.9600,5.0100,5.0500,48788169,244049483.0000,-0.792078,SL,Down
2008-07-23,sh.601398,5.0500,5.1100,5.0300,5.0500,5.0100,77631880,393375821.0000,0.798402,HS,Up
2008-07-24,sh.601398,5.0900,5.2000,5.0900,5.1700,5.0500,158086556,813495203.0000,2.376235,HH,Up
2008-07-25,sh.601398,5.1200,5.2100,5.0900,5.1500,5.1700,176224383,910224526.0000,-0.386847,LH,Down
2008-07-28,sh.601398,5.2100,5.3400,5.2100,5.2600,5.1500,168599728,893214573.0000,2.135925,HH,Up
2008-07-29,sh.601398,5.2000,5.2200,5.0700,5.1400,5.2600,84058840,432516846.0000,-2.281376,LL,Down
2008-07-30,sh.601398,5.2100,5.2500,5.0900,5.1200,5.1400,63532754,327857268.0000,-0.389105,HL,Down
2008-07-31,sh.601398,5.1700,5.1800,5.0300,5.0700,5.1200,54049666,274943763.0000,-0.976557,HL,Down
2008-08-01,sh.601398,5.0300,5.2700,4.9800,5.1500,5.0700,86549747,441603741.0000,1.577900,LH,Up
2008-08-04,sh.601398,5.1200,5.1500,5.0300,5.0500,5.1500,39543506,201099176.0000,-1.941700,LL,Down
2008-08-05,sh.601398,5.0800,5.1300,5.0300,5.0500,5.0500,48178075,244622388.0000,0.000000,HL,Smooth
2008-08-06,sh.601398,5.1000,5.1800,5.0400,5.1300,5.0500,56099978,287180182.0000,1.584200,HH,Up
2008-08-07,sh.601398,5.1400,5.1900,5.0700,5.1600,5.1300,46486571,238865597.0000,0.584800,HH,Up
2008-08-08,sh.601398,5.1400,5.1500,4.9600,5.0000,5.1600,75935067,383594174.0000,-3.100800,LL,Down
2008-08-11,sh.601398,5.0000,5.0500,4.8300,4.8800,5.0000,88240933,435640458.0000,-2.400000,SL,Down
2008-08-12,sh.601398,4.8400,4.9300,4.8000,4.8900,4.8800,40149511,195228669.0000,0.204900,LH,Up
2008-08-13,sh.601398,4.8100,4.8400,4.7000,4.7500,4.8900,62070672,294267267.0000,-2.863000,LL,Down
2008-08-14,sh.601398,4.7500,4.7500,4.6400,4.7000,4.7500,42826099,200778014.0000,-1.052600,SL,Down
2008-08-15,sh.601398,4.7000,4.7700,4.6500,4.7100,4.7000,33798308,159332674.0000,0.212800,SH,Up
2008-08-18,sh.601398,4.7300,4.7500,4.5400,4.5500,4.7100,52323942,240974482.0000,-3.397000,HL,Down
2008-08-19,sh.601398,4.5200,4.6200,4.5000,4.6000,4.5500,50600380,231376222.0000,1.098900,LH,Up
2008-08-20,sh.601398,4.5800,5.0000,4.5100,4.9000,4.6000,109996070,531653905.0000,6.521700,LH,Up
2008-08-21,sh.601398,4.8500,4.9200,4.7500,4.7600,4.9000,55985584,269743528.0000,-2.857100,LL,Down
2008-08-22,sh.601398,4.8100,4.8700,4.7100,4.8300,4.7600,50184285,241420795.0000,1.470600,HH,Up
2008-08-25,sh.601398,4.8300,4.9600,4.7900,4.8800,4.8300,53517747,260924923.0000,1.035200,SH,Up
2008-08-26,sh.601398,4.8200,4.9200,4.7700,4.8100,4.8800,42048467,203374102.0000,-1.434400,LL,Down
2008-08-27,sh.601398,4.7900,4.8900,4.7700,4.8200,4.8100,39691426,192037043.0000,0.207900,LH,Up
2008-08-28,sh.601398,4.8300,4.9200,4.8200,4.8700,4.8200,47176900,229926629.0000,1.037300,HH,Up
2008-08-29,sh.601398,4.9000,4.9800,4.8500,4.9300,4.8700,54575367,268278918.0000,1.232000,HH,Up
2008-09-01,sh.601398,4.8700,4.9100,4.7100,4.7900,4.9300,52589471,252653544.0000,-2.839800,LL,Down
2008-09-02,sh.601398,4.7200,4.7400,4.5800,4.6900,4.7900,67974549,316891563.0000,-2.087700,LL,Down
2008-09-03,sh.601398,4.6900,4.7100,4.5800,4.6400,4.6900,33090488,153089524.0000,-1.066100,SL,Down
2008-09-04,sh.601398,4.6400,4.6500,4.5600,4.6400,4.6400,30153670,138600851.0000,0.000000,SS,Smooth
2008-09-05,sh.601398,4.5600,4.5900,4.4800,4.5100,4.6400,58843881,266177023.0000,-2.801700,LL,Down
2008-09-08,sh.601398,4.5300,4.6300,4.4900,4.5300,4.5100,61669413,280476859.0000,0.443500,HS,Up
2008-09-09,sh.601398,4.5900,4.5900,4.4900,4.5300,4.5300,57334446,259291637.0000,0.000000,HL,Smooth
2008-09-10,sh.601398,4.5100,4.5900,4.4000,4.5100,4.5300,41372372,185693276.0000,-0.441500,LS,Down
2008-09-11,sh.601398,4.4900,4.4900,4.2800,4.3000,4.5100,80431750,350224229.0000,-4.656300,LL,Down
2008-09-12,sh.601398,4.3000,4.3400,4.1700,4.2200,4.3000,53594829,227388475.0000,-1.860500,SL,Down
2008-09-16,sh.601398,4.0000,4.0100,3.8000,3.8000,4.2200,220747781,844738270.0000,-9.952600,LL,Down
2008-09-17,sh.601398,3.7000,3.8000,3.4200,3.4200,3.8000,265321582,935595305.0000,-10.000000,LL,Down
2008-09-18,sh.601398,3.2600,3.6100,3.1300,3.4400,3.4200,390741401,1291043157.0000,0.584800,LH,Up
2008-09-19,sh.601398,3.7800,3.7800,3.7800,3.7800,3.4400,49848828,188428570.0000,9.883700,HS,Up
2008-09-22,sh.601398,4.1600,4.1600,4.1600,4.1600,3.7800,113151305,470709429.0000,10.052900,HS,Up
2008-09-23,sh.601398,4.1800,4.4500,4.1200,4.3500,4.1600,1133013379,4851303835.0000,4.567300,HH,Up
2008-09-24,sh.601398,4.0100,4.3300,3.9800,4.2900,4.3500,460417545,1916169673.0000,-1.379300,LH,Down
2008-09-25,sh.601398,4.2300,4.4800,4.2000,4.3700,4.2900,506407925,2216787225.0000,1.864800,LH,Up
2008-09-26,sh.601398,4.4000,4.4100,4.2300,4.3500,4.3700,234365921,1014429860.0000,-0.457700,HL,Down
2008-10-06,sh.601398,4.2800,4.2800,4.0500,4.0700,4.3500,231572858,961699523.0000,-6.436800,LL,Down
2008-10-07,sh.601398,3.9300,4.2000,3.8700,4.1600,4.0700,172159868,704218429.0000,2.211300,LH,Up
2008-10-08,sh.601398,4.0100,4.1700,3.9900,4.0700,4.1600,186826220,757731208.0000,-2.163500,LH,Down
2008-10-09,sh.601398,4.1600,4.1700,4.0000,4.0600,4.0700,127640272,518131213.0000,-0.245700,HL,Down
2008-10-10,sh.601398,3.8700,4.0700,3.8500,4.0000,4.0600,178049857,706593100.0000,-1.477800,LH,Down
2008-10-13,sh.601398,3.9500,4.3100,3.9000,4.3000,4.0000,286493591,1187069020.0000,7.500000,LH,Up
2008-10-14,sh.601398,4.4100,4.4300,4.1500,4.1600,4.3000,351626841,1519660727.0000,-3.255800,HL,Down
2008-10-15,sh.601398,4.1100,4.2100,4.0800,4.1300,4.1600,105465485,436362270.0000,-0.721200,LH,Down
2008-10-16,sh.601398,4.0000,4.0700,3.9700,4.0000,4.1300,135641600,542708658.0000,-3.147700,LS,Down
2008-10-17,sh.601398,4.0200,4.0600,3.9500,4.0000,4.0000,104897715,418633532.0000,0.000000,HL,Smooth
2008-10-20,sh.601398,4.0000,4.0700,3.8900,4.0500,4.0000,105914055,422334021.0000,1.250000,SH,Up
2008-10-21,sh.601398,4.0600,4.0700,3.9700,3.9800,4.0500,118917716,477477743.0000,-1.728400,HL,Down
2008-10-22,sh.601398,3.9600,4.0100,3.9000,3.9100,3.9800,98995141,389715155.0000,-1.758800,LL,Down
2008-10-23,sh.601398,3.8300,3.8300,3.6500,3.8000,3.9100,124914241,469950366.0000,-2.813300,LL,Down
2008-10-24,sh.601398,3.8000,3.8100,3.6600,3.7000,3.8000,142862835,531288282.0000,-2.631600,SL,Down
2008-10-28,sh.601398,3.3700,3.8800,3.3700,3.8000,3.7000,294857960,1071797351.0000,2.702700,LH,Up
2008-10-29,sh.601398,3.8000,3.8100,3.5500,3.5800,3.8000,185702893,681808419.0000,-5.789500,SL,Down
2008-10-30,sh.601398,3.6000,3.7500,3.4800,3.6300,3.5800,164447890,597845343.0000,1.396600,HH,Up
2008-10-31,sh.601398,3.5900,3.6700,3.5700,3.6200,3.6300,100197582,362157269.0000,-0.275500,LH,Down
2008-11-03,sh.601398,3.5800,3.7200,3.5800,3.6600,3.6200,93719159,345208938.0000,1.105000,LH,Up
2008-11-04,sh.601398,3.6300,3.7200,3.5900,3.6900,3.6600,103668583,379698951.0000,0.819700,LH,Up
2008-11-05,sh.601398,3.7100,3.9000,3.7100,3.7200,3.6900,231910576,881929960.0000,0.813000,HH,Up
2008-11-06,sh.601398,3.6500,3.7000,3.6300,3.6900,3.7200,106972822,391143206.0000,-0.806500,LH,Down
2008-11-07,sh.601398,3.6100,3.8100,3.6000,3.7700,3.6900,125990307,470537005.0000,2.168000,LH,Up
2008-11-10,sh.601398,3.8600,4.0100,3.8300,3.9900,3.7700,271210020,1068083525.0000,5.835500,HH,Up
2008-11-11,sh.601398,3.9700,4.0200,3.8800,3.9200,3.9900,175914776,694161894.0000,-1.754400,LL,Down
2008-11-12,sh.601398,3.8600,3.9900,3.8600,3.9400,3.9200,100451503,395158369.0000,0.510200,LH,Up
2008-11-13,sh.601398,3.9000,4.0900,3.8600,4.0400,3.9400,252072825,1001900624.0000,2.538100,LH,Up
