date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2005-12-22,sh.600039,2.5200,2.5500,2.4800,2.4900,2.5300,1073438,2696086.0000,-1.581026,LL,Down
2005-12-23,sh.600039,2.5000,2.5200,2.4500,2.4900,2.4900,1138028,2832621.0000,0.000000,HL,Smooth
2005-12-26,sh.600039,2.4900,2.5200,2.4700,2.5200,2.4900,1142135,2854652.0000,1.204818,SH,Up
2005-12-27,sh.600039,2.5100,2.5200,2.4800,2.5200,2.5200,718020,1793155.0000,0.000000,LH,Smooth
2005-12-28,sh.600039,2.5200,2.5200,2.4900,2.5100,2.5200,648088,1624918.0000,-0.396825,SL,Down
2005-12-29,sh.600039,2.5200,2.5300,2.4800,2.5200,2.5100,1097265,2743645.0000,0.398406,HS,Up
2005-12-30,sh.600039,2.5200,2.5200,2.4600,2.4800,2.5200,849100,2111460.0000,-1.587300,SL,Down
2006-01-04,sh.600039,2.4800,2.5200,2.4700,2.5200,2.4800,804803,2011964.0000,1.612902,SH,Up
2006-01-05,sh.600039,2.5000,2.5600,2.4900,2.5400,2.5200,1183985,2982588.0000,0.793650,LH,Up
2006-01-06,sh.600039,2.5300,2.5800,2.5000,2.5600,2.5400,1971656,5031975.0000,0.787401,LH,Up
2006-01-09,sh.600039,2.5600,2.6300,2.5400,2.6200,2.5600,1849685,4799218.0000,2.343748,SH,Up
2006-01-10,sh.600039,2.6200,2.6200,2.5700,2.6100,2.6200,1084060,2809149.0000,-0.381679,SL,Down
2006-01-11,sh.600039,2.6100,2.6100,2.5500,2.5800,2.6100,1202378,3088171.0000,-1.149424,SL,Down
2006-01-12,sh.600039,2.5700,2.6600,2.5700,2.6600,2.5800,1788208,4682389.0000,3.100781,LH,Up
2006-01-13,sh.600039,2.6500,2.6600,2.6000,2.6300,2.6600,1481137,3896503.0000,-1.127818,LL,Down
2006-01-16,sh.600039,2.6200,2.7000,2.6000,2.6000,2.6300,2096661,5588610.0000,-1.140692,LL,Down
2006-01-17,sh.600039,2.5700,2.6100,2.5400,2.5900,2.6000,1257622,3236494.0000,-0.384615,LH,Down
2006-01-18,sh.600039,2.5800,2.6500,2.5700,2.6300,2.5900,1230129,3225032.0000,1.544409,LH,Up
2006-01-19,sh.600039,2.6500,2.6500,2.5900,2.6500,2.6300,1762112,4632942.0000,0.760455,HS,Up
2006-01-20,sh.600039,2.6500,2.7200,2.6400,2.7200,2.6500,3751556,10091908.0000,2.641507,SH,Up
2006-01-23,sh.600039,2.7100,2.7700,2.6700,2.7400,2.7200,1822785,4965727.0000,0.735293,LH,Up
2006-01-24,sh.600039,2.7500,2.7800,2.6900,2.7200,2.7400,1851140,5046970.0000,-0.729926,HL,Down
2006-01-25,sh.600039,2.7200,2.7300,2.6700,2.7000,2.7200,1150812,3092856.0000,-0.735293,SL,Down
2006-02-06,sh.600039,2.7000,2.7600,2.7000,2.7600,2.7000,1444050,3947291.0000,2.222220,SH,Up
2006-02-07,sh.600039,2.7700,2.7800,2.7100,2.7400,2.7600,1653300,4540108.0000,-0.724637,HL,Down
2006-02-08,sh.600039,2.7200,2.7500,2.7000,2.7400,2.7400,1311898,3572365.0000,0.000000,LH,Smooth
2006-02-09,sh.600039,2.7400,2.7400,2.7100,2.7100,2.7400,1207079,3292723.0000,-1.094889,SL,Down
2006-02-10,sh.600039,2.7000,2.7300,2.6900,2.7100,2.7100,1729030,4689070.0000,0.000000,LH,Smooth
2006-02-13,sh.600039,2.7100,2.7100,2.6500,2.6800,2.7100,1707408,4568881.0000,-1.107010,SL,Down
2006-02-14,sh.600039,2.6800,2.7200,2.6700,2.7100,2.6800,1172317,3156473.0000,1.119402,SH,Up
2006-02-15,sh.600039,2.7100,2.7200,2.6800,2.7100,2.7100,1611137,4361921.0000,0.000000,SS,Smooth
2006-02-16,sh.600039,2.7100,2.7100,2.6100,2.6200,2.7100,2238153,5931145.0000,-3.321039,SL,Down
2006-02-17,sh.600039,2.6200,2.7100,2.6100,2.6200,2.6200,1163010,3075872.0000,0.000000,SS,Smooth
2006-02-20,sh.600039,2.6200,2.6400,2.5900,2.6000,2.6200,1199800,3126337.0000,-0.763358,SL,Down
2006-02-21,sh.600039,2.5700,2.6400,2.5600,2.6400,2.6000,880877,2288210.0000,1.538469,LH,Up
2006-02-22,sh.600039,2.6400,2.6500,2.6100,2.6200,2.6400,1103149,2894627.0000,-0.757584,SL,Down
2006-02-23,sh.600039,2.6300,2.6400,2.6000,2.6300,2.6200,853330,2230105.0000,0.381688,HS,Up
2006-02-24,sh.600039,2.6300,2.6600,2.6200,2.6400,2.6300,881742,2330989.0000,0.380228,SH,Up
2006-02-28,sh.600039,2.6300,2.6300,2.5800,2.6100,2.6400,567347,1474293.0000,-1.136371,LL,Down
2006-03-01,sh.600039,2.6300,2.6400,2.6000,2.6400,2.6100,730710,1914701.0000,1.149433,HH,Up
2006-03-02,sh.600039,2.6500,2.6700,2.5900,2.6000,2.6400,2280574,5988346.0000,-1.515159,HL,Down
2006-03-03,sh.600039,2.6000,2.6100,2.5400,2.5900,2.6000,935142,2402865.0000,-0.384615,SL,Down
2006-03-06,sh.600039,2.5800,2.6100,2.5600,2.6000,2.5900,610294,1577585.0000,0.386100,LH,Up
2006-03-07,sh.600039,2.5800,2.5800,2.5100,2.5200,2.6000,1163030,2963080.0000,-3.076920,LL,Down
2006-03-08,sh.600039,2.5000,2.5200,2.4700,2.5000,2.5200,705221,1760995.0000,-0.793650,LS,Down
2006-03-09,sh.600039,2.4900,2.5300,2.4800,2.4900,2.5000,487920,1220771.0000,-0.400000,LS,Down
2006-03-10,sh.600039,2.4900,2.5200,2.4800,2.5000,2.4900,379794,947551.0000,0.401606,SH,Up
2006-03-13,sh.600039,2.5000,2.5400,2.5000,2.5300,2.5000,506020,1275842.0000,1.199999,SH,Up
2006-03-14,sh.600039,2.5300,2.5300,2.5000,2.5300,2.5300,565441,1420325.0000,0.000000,SS,Smooth
2006-03-15,sh.600039,2.5100,2.5400,2.5100,2.5300,2.5300,566257,1430100.0000,0.000000,LH,Smooth
2006-03-16,sh.600039,2.5500,2.5600,2.5100,2.5600,2.5300,631719,1605347.0000,1.185770,HH,Up
2006-03-17,sh.600039,2.5500,2.6300,2.5300,2.6100,2.5600,2604252,6766744.0000,1.953123,LH,Up
2006-03-20,sh.600039,2.6100,2.6300,2.6000,2.6200,2.6100,1536004,4015114.0000,0.383141,SH,Up
2006-03-21,sh.600039,2.6200,2.6700,2.6100,2.6200,2.6200,1679971,4431485.0000,0.000000,SS,Smooth
2006-03-22,sh.600039,2.6200,2.6500,2.6200,2.6300,2.6200,866583,2280280.0000,0.381688,SH,Up
2006-03-23,sh.600039,2.6400,2.6500,2.6100,2.6400,2.6300,784198,2061025.0000,0.380228,HS,Up
2006-03-24,sh.600039,2.6400,2.6600,2.6100,2.6200,2.6400,1143306,3020511.0000,-0.757584,SL,Down
2006-03-27,sh.600039,2.6400,2.6600,2.6000,2.6500,2.6200,1313286,3448998.0000,1.145046,HH,Up
2006-03-28,sh.600039,2.6500,2.7100,2.6400,2.6800,2.6500,1562974,4187838.0000,1.132074,SH,Up
2006-03-29,sh.600039,2.6700,2.7000,2.6500,2.6900,2.6800,1487058,3990290.0000,0.373134,LH,Up
2006-03-30,sh.600039,2.6800,2.7000,2.6000,2.6100,2.6900,1053280,2800566.0000,-2.973984,LL,Down
2006-03-31,sh.600039,2.6100,2.6400,2.5800,2.6300,2.6100,771947,2016619.0000,0.766292,SH,Up
2006-04-03,sh.600039,2.6300,2.6400,2.5900,2.6300,2.6300,1185331,3105236.0000,0.000000,SS,Smooth
2006-04-04,sh.600039,2.6500,2.7200,2.6400,2.7200,2.6300,2673852,7194773.0000,3.422050,HH,Up
2006-04-05,sh.600039,2.7300,2.7600,2.7000,2.7400,2.7200,2361723,6454016.0000,0.735293,HH,Up
2006-04-06,sh.600039,2.7400,2.7400,2.6700,2.6800,2.7400,2306733,6194243.0000,-2.189779,SL,Down
2006-04-07,sh.600039,2.6600,2.7500,2.6500,2.7500,2.6800,2333422,6285430.0000,2.611938,LH,Up
2006-04-10,sh.600039,2.7800,2.9100,2.7600,2.8800,2.7500,5172647,14629291.0000,4.727277,HH,Up
2006-04-11,sh.600039,2.8900,2.9000,2.8000,2.8400,2.8800,2835843,8044770.0000,-1.388896,HL,Down
2006-04-12,sh.600039,2.8400,2.9700,2.8300,2.9300,2.8400,4018313,11693077.0000,3.169019,SH,Up
2006-04-13,sh.600039,2.9000,2.9800,2.8000,2.8100,2.9300,3194090,9207280.0000,-4.095567,LL,Down
2006-04-14,sh.600039,2.8100,2.8800,2.7600,2.8700,2.8100,2320531,6520832.0000,2.135229,SH,Up
2006-04-17,sh.600039,2.8700,2.8900,2.8100,2.8700,2.8700,1990508,5701091.0000,0.000000,SS,Smooth
2006-04-18,sh.600039,2.8600,2.8900,2.8200,2.8300,2.8700,1906190,5431709.0000,-1.393727,LL,Down
2006-04-19,sh.600039,2.8400,2.8500,2.7700,2.7800,2.8300,1840131,5155900.0000,-1.766783,HL,Down
2006-04-20,sh.600039,2.8000,2.8400,2.7500,2.7700,2.7800,1572861,4398108.0000,-0.359712,HL,Down
2006-04-21,sh.600039,2.7700,2.8200,2.6900,2.7800,2.7700,1848536,5070012.0000,0.361011,SH,Up
2006-04-24,sh.600039,2.7900,2.8100,2.6300,2.6500,2.7800,2196053,5888794.0000,-4.676254,HL,Down
2006-04-25,sh.600039,2.6400,2.6500,2.5900,2.6400,2.6500,1793374,4689643.0000,-0.377358,LS,Down
2006-04-26,sh.600039,2.6500,2.7200,2.6300,2.7100,2.6400,1568667,4198465.0000,2.651512,HH,Up
2006-04-27,sh.600039,2.7500,2.7500,2.6800,2.7000,2.7100,1488553,4030837.0000,-0.369003,HL,Down
2006-05-08,sh.600039,2.7500,2.9600,2.7300,2.9200,2.7000,4480383,12917446.0000,8.148149,HH,Up
2006-05-09,sh.600039,2.9200,3.0600,2.8800,3.0400,2.9200,6175409,18611724.0000,4.109585,SH,Up
2006-05-10,sh.600039,3.0500,3.2500,3.0100,3.1800,3.0400,7040913,22160579.0000,4.605267,HH,Up
2006-05-11,sh.600039,3.2000,3.3300,3.1300,3.1400,3.1800,6209300,20033621.0000,-1.257860,HL,Down
2006-05-12,sh.600039,3.1200,3.3100,3.1000,3.2600,3.1400,4508149,14485208.0000,3.821652,LH,Up
2006-05-15,sh.600039,3.2600,3.3400,3.1700,3.3300,3.2600,5716316,18699698.0000,2.147237,SH,Up
2006-05-16,sh.600039,3.3800,3.3800,3.0900,3.1200,3.3300,5420152,17438267.0000,-6.306308,HL,Down
2006-05-17,sh.600039,3.1000,3.2400,3.0900,3.2300,3.1200,3795965,12038129.0000,3.525645,LH,Up
2006-05-18,sh.600039,3.2300,3.3100,3.1700,3.3000,3.2300,3427539,11194402.0000,2.167181,SH,Up
2006-05-19,sh.600039,3.3000,3.4800,3.2600,3.4500,3.3000,4363161,14849166.0000,4.545458,SH,Up
2006-05-22,sh.600039,3.4500,3.7800,3.4000,3.7400,3.4500,6119766,22377824.0000,8.405796,SH,Up
2006-05-23,sh.600039,3.7000,3.7400,3.5000,3.5000,3.7400,4058730,14621977.0000,-6.417113,LL,Down
2006-05-24,sh.600039,3.4900,3.6000,3.2600,3.3700,3.5000,4623747,15786283.0000,-3.714289,LL,Down
2006-05-25,sh.600039,3.4100,3.7100,3.3700,3.7100,3.3700,7148970,25752076.0000,10.089030,HH,Up
2006-05-26,sh.600039,3.8000,3.8800,3.6500,3.7100,3.7100,6185704,23130264.0000,0.000000,HL,Smooth
2006-05-29,sh.600039,3.7000,3.8600,3.6300,3.8400,3.7100,5021522,18971410.0000,3.504040,LH,Up
2006-05-30,sh.600039,3.8300,4.0200,3.7700,3.9700,3.8400,5975566,23491097.0000,3.385420,LH,Up
2006-05-31,sh.600039,3.9900,4.1500,3.9200,4.0100,3.9700,6402526,25778358.0000,1.007562,HH,Up
2006-06-01,sh.600039,4.0000,4.4100,3.9600,4.4100,4.0100,15488475,66898925.0000,9.975053,LH,Up
2006-06-02,sh.600039,4.6000,4.8500,4.5900,4.8500,4.4100,14786926,70809755.0000,9.977325,HH,Up
2006-06-05,sh.600039,5.3400,5.3400,5.1500,5.3400,4.8500,14776182,78760424.0000,10.103100,HS,Up
2006-06-06,sh.600039,5.3400,5.8000,5.2200,5.4100,5.3400,15067409,81755329.0000,1.310856,SH,Up
2006-06-07,sh.600039,5.4100,5.9500,5.4000,5.5400,5.4100,26124975,150573829.0000,2.402960,SH,Up
2006-06-08,sh.600039,5.5000,5.5000,4.9900,5.1900,5.5400,15325267,79170049.0000,-6.317688,LL,Down
2006-06-09,sh.600039,5.1800,5.4900,5.0800,5.2500,5.1900,9951292,52894138.0000,1.156068,LH,Up
2006-06-12,sh.600039,5.2200,5.2500,4.7300,4.8300,5.2500,9154945,44458126.0000,-8.000001,LL,Down
2006-06-13,sh.600039,4.7500,4.8300,4.4100,4.6100,4.8300,8037318,36728546.0000,-4.554861,LL,Down
2006-06-14,sh.600039,4.5500,4.7800,4.4500,4.7000,4.6100,4600936,21281570.0000,1.952271,LH,Up
2006-06-15,sh.600039,4.7000,4.7600,4.5000,4.5700,4.7000,2778165,12832002.0000,-2.765950,SL,Down
2006-06-16,sh.600039,4.5700,4.7600,4.5700,4.7500,4.5700,3651374,17042491.0000,3.938727,SH,Up
2006-06-19,sh.600039,4.7200,4.9500,4.5800,4.8500,4.7500,3789832,18209357.0000,2.105261,LH,Up
2006-06-20,sh.600039,4.8400,4.8600,4.6900,4.8000,4.8500,3222430,15349616.0000,-1.030922,LL,Down
2006-06-21,sh.600039,4.7800,4.8100,4.6800,4.7000,4.8000,2552870,12082332.0000,-2.083341,LL,Down
2006-06-22,sh.600039,4.6900,4.7600,4.6300,4.6600,4.7000,2343373,10972982.0000,-0.851063,LL,Down
2006-06-23,sh.600039,4.6300,5.1300,4.6200,5.0500,4.6600,9525313,47963688.0000,8.369106,LH,Up
2006-06-26,sh.600039,5.0500,5.1800,4.8600,5.0900,5.0500,5289157,26753733.0000,0.792078,SH,Up
2006-06-27,sh.600039,5.2000,5.2800,5.0000,5.2300,5.0900,7342276,38156808.0000,2.750488,HH,Up
2006-06-28,sh.600039,5.2200,5.2300,5.0900,5.1000,5.2300,3507555,17994054.0000,-2.485662,LL,Down
2006-06-29,sh.600039,5.1000,5.1900,5.0900,5.1500,5.1000,3264743,16783020.0000,0.980396,SH,Up
2006-06-30,sh.600039,5.1500,5.1900,4.6900,4.8000,5.1500,10182676,49558662.0000,-6.796115,SL,Down
2006-07-03,sh.600039,4.9100,5.0800,4.8000,4.9700,4.8000,6475116,31939889.0000,3.541658,HH,Up
2006-07-04,sh.600039,4.9700,4.9900,4.8000,4.8800,4.9700,3786621,18506323.0000,-1.810859,SL,Down
2006-07-05,sh.600039,4.8600,4.8900,4.7600,4.8400,4.8800,3028905,14563151.0000,-0.819671,LL,Down
2006-07-06,sh.600039,5.2000,5.3200,5.2000,5.3200,4.8400,2931929,15527105.0000,9.917356,HH,Up
2006-07-07,sh.600039,5.8500,5.8500,5.3300,5.8500,5.3200,18321871,105611425.0000,9.962400,HS,Up
2006-07-10,sh.600039,5.9900,6.3000,5.7800,6.0000,5.8500,20393504,121918495.0000,2.564104,HH,Up
2006-07-11,sh.600039,5.9800,6.0600,5.8300,5.8700,6.0000,6320913,37319384.0000,-2.166668,LL,Down
2006-07-12,sh.600039,5.8700,5.9200,5.6600,5.7500,5.8700,5979749,34525906.0000,-2.044291,SL,Down
2006-07-13,sh.600039,5.7500,5.9000,5.2500,5.4000,5.7500,8343275,46929242.0000,-6.086955,SL,Down
2006-07-14,sh.600039,5.4000,5.6600,5.2100,5.5700,5.4000,5663317,31416785.0000,3.148149,SH,Up
2006-07-17,sh.600039,5.5700,5.6000,5.4000,5.5900,5.5700,3226991,17752269.0000,0.359066,SH,Up
2006-07-18,sh.600039,5.6000,5.6800,5.4700,5.6400,5.5900,2614766,14538723.0000,0.894449,HH,Up
2006-07-19,sh.600039,5.5500,5.6900,5.4600,5.5200,5.6400,2573784,14331872.0000,-2.127658,LL,Down
2006-07-20,sh.600039,5.5200,5.6100,5.4100,5.5100,5.5200,2259319,12405248.0000,-0.181155,SL,Down
2006-07-21,sh.600039,5.4800,5.6700,5.4600,5.6300,5.5100,3150100,17685290.0000,2.177856,LH,Up
2006-07-24,sh.600039,5.4200,5.5900,5.3600,5.5200,5.6300,2300917,12639561.0000,-1.953821,LH,Down
2006-07-25,sh.600039,5.5300,5.6500,5.5300,5.6300,5.5200,2157072,12088804.0000,1.992756,HH,Up
2006-07-26,sh.600039,5.6300,5.9600,5.5700,5.8700,5.6300,5696826,33210328.0000,4.262873,SH,Up
2006-07-27,sh.600039,5.8900,5.9500,5.6500,5.7500,5.8700,3752168,21692381.0000,-2.044291,HL,Down
2006-07-28,sh.600039,5.7500,5.7500,5.5000,5.5400,5.7500,3389068,18918704.0000,-3.652174,SL,Down
2006-07-31,sh.600039,5.4700,5.5400,5.1000,5.1300,5.5400,2786108,14872191.0000,-7.400719,LL,Down
2006-08-01,sh.600039,5.1200,5.2400,4.9600,5.0300,5.1300,2360674,12086573.0000,-1.949316,LL,Down
2006-08-02,sh.600039,5.0300,5.0800,4.8100,4.9500,5.0300,1980041,9760411.0000,-1.590465,SL,Down
2006-08-03,sh.600039,4.9500,5.0500,4.9000,5.0100,4.9500,997177,4964793.0000,1.212130,SH,Up
2006-08-04,sh.600039,5.0300,5.0700,4.6500,4.6600,5.0100,1404808,6848991.0000,-6.986035,HL,Down
2006-08-07,sh.600039,4.5900,4.6500,4.1900,4.2500,4.6600,3714972,16128008.0000,-8.798281,LL,Down
2006-08-08,sh.600039,4.2500,4.4500,4.2500,4.3700,4.2500,1990778,8626498.0000,2.823527,SH,Up
2006-08-09,sh.600039,4.3800,4.4400,4.3200,4.3900,4.3700,985728,4325388.0000,0.457666,HH,Up
2006-08-10,sh.600039,4.3600,4.5400,4.3600,4.5100,4.3900,1421266,6356940.0000,2.733494,LH,Up
2006-08-11,sh.600039,4.5400,4.5500,4.4500,4.5200,4.5100,1177233,5304182.0000,0.221724,HL,Up
2006-08-14,sh.600039,4.5100,4.5200,4.2800,4.2900,4.5200,1730299,7570418.0000,-5.088496,LL,Down
2006-08-15,sh.600039,4.2900,4.3900,4.2500,4.3300,4.2900,1742958,7519442.0000,0.932400,SH,Up
2006-08-16,sh.600039,4.3700,4.6700,4.3000,4.5800,4.3300,3514704,16035344.0000,5.773672,HH,Up
2006-08-17,sh.600039,4.5900,4.5900,4.4400,4.5200,4.5800,1367010,6136864.0000,-1.310043,HL,Down
2006-08-18,sh.600039,4.5200,4.5900,4.4500,4.4700,4.5200,1357341,6132522.0000,-1.106199,SL,Down
2006-08-21,sh.600039,4.2900,4.7900,4.2100,4.7000,4.4700,3646803,16744250.0000,5.145414,LH,Up
2006-08-22,sh.600039,4.6700,4.7200,4.6200,4.6900,4.7000,1778121,8306011.0000,-0.212761,LH,Down
2006-08-23,sh.600039,4.6700,4.7000,4.5800,4.5900,4.6900,1273565,5899909.0000,-2.132194,LL,Down
2006-08-24,sh.600039,4.5500,4.6300,4.5200,4.5900,4.5900,1005832,4599607.0000,0.000000,LH,Smooth
2006-08-25,sh.600039,4.5900,4.6900,4.5800,4.6300,4.5900,2084223,9619892.0000,0.871459,SH,Up
2006-08-28,sh.600039,4.6300,4.8400,4.5900,4.8200,4.6300,3818206,17967610.0000,4.103673,SH,Up
2006-08-29,sh.600039,4.8500,4.9200,4.7800,4.7800,4.8200,3903500,18875980.0000,-0.829875,HL,Down
2006-08-30,sh.600039,4.7500,4.8500,4.7200,4.8100,4.7800,1745953,8353902.0000,0.627609,LH,Up
2006-08-31,sh.600039,4.8100,4.9400,4.8000,4.8500,4.8100,2039149,9925400.0000,0.831600,SH,Up
2006-09-01,sh.600039,4.8100,4.8500,4.6100,4.6600,4.8500,2202016,10348618.0000,-3.917527,LL,Down
2006-09-04,sh.600039,4.6300,4.7200,4.5800,4.6600,4.6600,2178846,10160678.0000,0.000000,LH,Smooth
2006-09-05,sh.600039,4.6800,4.7500,4.6300,4.6800,4.6600,1397318,6541349.0000,0.429184,HS,Up
2006-09-06,sh.600039,4.6800,4.7500,4.6300,4.7400,4.6800,1423475,6670394.0000,1.282050,SH,Up
2006-09-07,sh.600039,4.7700,4.8500,4.6500,4.6700,4.7400,1446490,6816059.0000,-1.476787,HL,Down
2006-09-08,sh.600039,4.6300,4.6900,4.6100,4.6700,4.6700,1309262,6092581.0000,0.000000,LH,Smooth
2006-09-11,sh.600039,4.6500,4.7100,4.6400,4.7000,4.6700,1339094,6250779.0000,0.642393,LH,Up
2006-09-12,sh.600039,4.7400,4.7600,4.6600,4.7300,4.7000,1957693,9210098.0000,0.638302,HL,Up
2006-09-13,sh.600039,4.7200,4.8900,4.6900,4.8200,4.7300,4979581,23957904.0000,1.902752,LH,Up
2006-09-14,sh.600039,4.8400,5.3000,4.8400,5.3000,4.8200,15330322,78869826.0000,9.958507,HH,Up
2006-09-15,sh.600039,5.2800,5.3500,5.0800,5.2200,5.3000,7747858,40319337.0000,-1.509441,LL,Down
2006-09-18,sh.600039,5.1900,5.5300,5.1300,5.4000,5.2200,6891720,36602897.0000,3.448282,LH,Up
2006-09-19,sh.600039,5.3600,5.4500,5.2500,5.2600,5.4000,4221376,22457744.0000,-2.592590,LL,Down
2006-09-20,sh.600039,5.2600,5.3300,5.2000,5.2200,5.2600,2843669,14930478.0000,-0.760465,SL,Down
2006-09-21,sh.600039,5.2000,5.3200,5.1500,5.2500,5.2200,2728133,14266389.0000,0.574717,LH,Up
2006-09-22,sh.600039,5.2000,5.2500,5.1300,5.1600,5.2500,2248612,11620420.0000,-1.714289,LL,Down
2006-09-25,sh.600039,5.1100,5.2500,5.0900,5.1700,5.1600,2102922,10832925.0000,0.193803,LH,Up
2006-09-26,sh.600039,5.1700,5.5000,5.1300,5.3300,5.1700,6101511,32749383.0000,3.094774,SH,Up
2006-09-27,sh.600039,5.3700,5.5700,5.3000,5.5100,5.3300,5383043,29456715.0000,3.377116,HH,Up
2006-09-28,sh.600039,5.5000,5.5300,5.3800,5.3900,5.5100,2855803,15482365.0000,-2.177865,LL,Down
2006-09-29,sh.600039,5.3600,5.4800,5.3400,5.3700,5.3900,2986978,16111775.0000,-0.371057,LH,Down
2006-10-09,sh.600039,5.4300,5.4900,5.3200,5.3800,5.3700,2554074,13678759.0000,0.186224,HL,Up
2006-10-10,sh.600039,5.4000,5.4300,5.3400,5.3600,5.3800,2163044,11637929.0000,-0.371747,HL,Down
2006-10-11,sh.600039,5.3700,5.3800,5.1400,5.2200,5.3600,5013811,26108955.0000,-2.611947,HL,Down
2006-10-12,sh.600039,5.2700,5.3000,5.1500,5.1800,5.2200,3655815,19015358.0000,-0.766283,HL,Down
2006-10-13,sh.600039,5.1800,5.3600,5.1400,5.2900,5.1800,3629204,19054464.0000,2.123555,SH,Up
2006-10-16,sh.600039,5.2900,5.3700,5.2400,5.3600,5.2900,2879488,15304419.0000,1.323255,SH,Up
2006-10-17,sh.600039,5.3800,5.3800,5.2000,5.2300,5.3600,1739079,9184261.0000,-2.425375,HL,Down
2006-10-18,sh.600039,5.2300,5.3200,5.2000,5.3000,5.2300,1389407,7313742.0000,1.338435,SH,Up
2006-10-19,sh.600039,5.3000,5.3000,5.2000,5.2400,5.3000,1815628,9507436.0000,-1.132083,SL,Down
2006-10-20,sh.600039,5.2100,5.2400,5.0500,5.0800,5.2400,3064338,15712096.0000,-3.053432,LL,Down
2006-10-23,sh.600039,5.0000,5.0800,4.7700,4.7800,5.0800,3351193,16398424.0000,-5.905507,LL,Down
2006-10-24,sh.600039,4.7800,4.9500,4.7800,4.9300,4.7800,1692572,8241789.0000,3.138067,SH,Up
2006-10-25,sh.600039,4.9600,4.9600,4.7800,4.8400,4.9300,2187101,10572719.0000,-1.825551,HL,Down
2006-10-26,sh.600039,4.8300,4.9400,4.8200,4.8700,4.8400,1258895,6142908.0000,0.619829,LH,Up
2006-10-27,sh.600039,4.9300,4.9300,4.7900,4.8300,4.8700,1365659,6603196.0000,-0.821354,HL,Down
2006-10-30,sh.600039,4.8100,4.8500,4.5000,4.6000,4.8300,3850629,17688873.0000,-4.761905,LL,Down
2006-11-16,sh.600039,4.8800,5.0600,4.8200,5.0600,4.6000,9301621,46745665.0000,10.000000,HH,Up
2006-11-17,sh.600039,5.0000,5.0900,4.9200,4.9900,5.0600,5830493,29202509.0000,-1.383403,LL,Down
2006-11-20,sh.600039,4.9500,5.0400,4.8100,4.8300,4.9900,5338720,26066403.0000,-3.206410,LL,Down
2006-11-21,sh.600039,4.8100,4.8900,4.7000,4.7400,4.8300,4697576,22629613.0000,-1.863357,LL,Down
2006-11-22,sh.600039,4.7800,4.9700,4.6400,4.8700,4.7400,5379238,25751325.0000,2.742619,HH,Up
2006-11-23,sh.600039,4.9000,4.9800,4.8000,4.9000,4.8700,6987338,34394090.0000,0.616021,HS,Up
2007-01-08,sh.600039,3.4900,3.6800,3.2500,3.5600,3.7400,28164546,97911410.0000,-4.812836,LH,Down
2007-01-09,sh.600039,3.5000,3.9200,3.4600,3.9200,3.5600,26230892,98366430.0000,10.112360,LH,Up
2007-01-10,sh.600039,3.9000,3.9700,3.8000,3.9400,3.9200,18300809,71128190.0000,0.510204,LH,Up
2007-01-11,sh.600039,3.9100,4.1500,3.8500,3.9800,3.9400,18352610,74166737.0000,1.015227,LH,Up
2007-01-12,sh.600039,3.9800,4.1900,3.9300,4.0100,3.9800,16175976,65598103.0000,0.753774,SH,Up
2007-01-15,sh.600039,3.9600,4.1400,3.9500,4.1200,4.0100,19437491,78451657.0000,2.743133,LH,Up
2007-01-16,sh.600039,4.1300,4.1700,4.0000,4.0800,4.1200,14599458,59380731.0000,-0.970873,HL,Down
2007-01-17,sh.600039,4.0800,4.4000,4.0000,4.3400,4.0800,28645819,120261139.0000,6.372555,SH,Up
2007-01-18,sh.600039,4.2700,4.4400,4.1600,4.3800,4.3400,22536287,97417853.0000,0.921658,LH,Up
2007-01-19,sh.600039,4.4600,4.6400,4.3800,4.6300,4.3800,27763066,125017327.0000,5.707762,HH,Up
2007-01-22,sh.600039,4.6500,4.7800,4.5600,4.7300,4.6300,19976466,93096227.0000,2.159825,HH,Up
2007-01-23,sh.600039,4.7300,4.7300,4.5000,4.6300,4.7300,14498462,66676161.0000,-2.114163,SL,Down
2007-01-24,sh.600039,4.5500,4.7700,4.5500,4.7200,4.6300,16538883,77219121.0000,1.943838,LH,Up
2007-01-25,sh.600039,4.7000,4.7400,4.4200,4.5500,4.7200,13272582,61103961.0000,-3.601687,LL,Down
2007-01-26,sh.600039,4.4800,4.6000,4.1600,4.5000,4.5500,13785482,60983630.0000,-1.098905,LH,Down
2007-01-29,sh.600039,4.5900,4.8500,4.5200,4.8300,4.5000,28771518,134934692.0000,7.333332,HH,Up
2007-01-30,sh.600039,4.8100,4.8100,4.6100,4.6500,4.8300,13860038,65271144.0000,-3.726704,LL,Down
2007-01-31,sh.600039,4.6500,4.7200,4.2800,4.3300,4.6500,10410445,46950570.0000,-6.881724,SL,Down
2007-02-01,sh.600039,4.2600,4.3500,4.1000,4.2500,4.3300,8398405,35608335.0000,-1.847573,LL,Down
2007-02-02,sh.600039,4.2500,4.3100,4.1700,4.1700,4.2500,6226336,26295704.0000,-1.882351,SL,Down
2007-02-05,sh.600039,4.1500,4.2200,4.0800,4.1300,4.1700,5507349,22723048.0000,-0.959232,LL,Down
2007-02-06,sh.600039,4.1100,4.4200,4.1000,4.4100,4.1300,9151995,39317802.0000,6.779655,LH,Up
2007-02-07,sh.600039,4.5000,4.6200,4.4600,4.5300,4.4100,14474497,65818681.0000,2.721097,HH,Up
