date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2005-12-19,sh.600881,2.3400,2.3700,2.3400,2.3600,2.3500,956932,2251959.0000,0.425532,LH,Up
2005-12-20,sh.600881,2.3500,2.3600,2.3300,2.3400,2.3600,826478,1937905.0000,-0.847457,LL,Down
2005-12-21,sh.600881,2.3500,2.3700,2.3300,2.3400,2.3400,1055725,2473955.0000,0.000000,HL,Smooth
2005-12-22,sh.600881,2.3200,2.3600,2.3100,2.3500,2.3400,1357262,3165652.0000,0.427350,LH,Up
2005-12-23,sh.600881,2.3300,2.3600,2.3200,2.3600,2.3500,1648165,3861924.0000,0.425532,LH,Up
2005-12-26,sh.600881,2.3600,2.4200,2.3400,2.4100,2.3600,3193022,7627554.0000,2.118652,SH,Up
2005-12-27,sh.600881,2.4200,2.4200,2.3800,2.3800,2.4100,1947188,4657910.0000,-1.244812,HL,Down
2005-12-28,sh.600881,2.4000,2.4000,2.3700,2.3800,2.3800,1111879,2650051.0000,0.000000,HL,Smooth
2005-12-29,sh.600881,2.3900,2.4800,2.3800,2.4700,2.3800,4787798,11604866.0000,3.781509,HH,Up
2005-12-30,sh.600881,2.4800,2.4900,2.3800,2.4000,2.4700,7052367,17197469.0000,-2.834005,HL,Down
2006-01-04,sh.600881,2.4000,2.4500,2.3900,2.4300,2.4000,2013391,4874922.0000,1.249999,SH,Up
2006-01-05,sh.600881,2.4400,2.4600,2.4100,2.4500,2.4300,3094713,7525153.0000,0.823044,HH,Up
2006-01-06,sh.600881,2.4500,2.4900,2.4200,2.4600,2.4500,4548243,11212909.0000,0.408163,SH,Up
2006-01-09,sh.600881,2.4600,2.5300,2.4500,2.5100,2.4600,5553227,13854004.0000,2.032518,SH,Up
2006-01-10,sh.600881,2.5200,2.5300,2.4700,2.5200,2.5100,5766193,14444421.0000,0.398406,HS,Up
2006-01-11,sh.600881,2.5200,2.5400,2.4800,2.5100,2.5200,5178596,12980134.0000,-0.396825,SL,Down
2006-01-12,sh.600881,2.5200,2.5400,2.4800,2.5300,2.5100,4800046,12064763.0000,0.796812,HH,Up
2006-01-13,sh.600881,2.5300,2.6000,2.5100,2.5900,2.5300,8047967,20579818.0000,2.371539,SH,Up
2006-01-16,sh.600881,2.5900,2.6000,2.4900,2.5000,2.5900,14752728,37543900.0000,-3.474900,SL,Down
2006-01-18,sh.600881,2.5000,2.5500,2.4900,2.5300,2.5000,5439487,13745454.0000,1.199999,SH,Up
2006-01-19,sh.600881,2.5400,2.5800,2.5300,2.5700,2.5300,6789072,17391839.0000,1.581026,HH,Up
2006-01-20,sh.600881,2.5900,2.5900,2.5400,2.5600,2.5700,3796402,9714165.0000,-0.389105,HL,Down
2006-01-23,sh.600881,2.5500,2.5600,2.4800,2.5200,2.5600,3831312,9649934.0000,-1.562499,LL,Down
2006-01-24,sh.600881,2.5000,2.5400,2.4900,2.5200,2.5200,3475002,8769039.0000,0.000000,LH,Smooth
2006-01-25,sh.600881,2.5200,2.5500,2.4800,2.5400,2.5200,3661549,9215725.0000,0.793650,SH,Up
2006-02-06,sh.600881,2.5500,2.5800,2.5200,2.5700,2.5400,4086827,10448250.0000,1.181101,HH,Up
2006-02-07,sh.600881,2.5800,2.5900,2.5300,2.5500,2.5700,5070718,12985430.0000,-0.778209,HL,Down
2006-02-08,sh.600881,2.5500,2.6000,2.5300,2.5900,2.5500,5498725,14160948.0000,1.568626,SH,Up
2006-02-09,sh.600881,2.5700,2.7200,2.5700,2.6600,2.5900,17093197,45590040.0000,2.702709,LH,Up
2006-02-10,sh.600881,2.6600,2.8000,2.6600,2.7700,2.6600,16841092,46159417.0000,4.135334,SH,Up
2006-02-13,sh.600881,2.7700,2.7900,2.6900,2.7400,2.7700,7679688,20954207.0000,-1.083032,SL,Down
2006-02-14,sh.600881,2.7200,2.7800,2.7000,2.7500,2.7400,6132573,16823811.0000,0.364963,LH,Up
2006-02-15,sh.600881,2.7500,2.7800,2.7000,2.7500,2.7500,7020865,19265161.0000,0.000000,SS,Smooth
2006-02-16,sh.600881,2.7300,2.7300,2.6100,2.6400,2.7500,6898445,18356372.0000,-3.999996,LL,Down
2006-02-17,sh.600881,2.6400,2.6900,2.6100,2.6200,2.6400,4524889,12009204.0000,-0.757584,SL,Down
2006-02-20,sh.600881,2.6400,2.6600,2.5800,2.6100,2.6200,4240088,11127805.0000,-0.381679,HL,Down
2006-02-21,sh.600881,2.6400,2.6800,2.5800,2.6700,2.6100,3867435,10189049.0000,2.298858,HH,Up
2006-02-22,sh.600881,2.6900,2.7800,2.6700,2.7300,2.6700,12310126,33665497.0000,2.247189,HH,Up
2006-02-23,sh.600881,2.7500,2.7600,2.6800,2.7600,2.7300,12204912,33331435.0000,1.098900,HH,Up
2006-02-24,sh.600881,2.7600,2.8700,2.7200,2.8600,2.7600,17605880,49960312.0000,3.623185,SH,Up
2006-02-27,sh.600881,2.8500,2.8600,2.7800,2.8100,2.8600,6709086,18907028.0000,-1.748250,LL,Down
2006-02-28,sh.600881,2.8000,2.8600,2.7500,2.8400,2.8100,8195449,23005598.0000,1.067615,LH,Up
2006-03-01,sh.600881,2.8500,2.9200,2.8400,2.9000,2.8400,11083942,31950880.0000,2.112683,HH,Up
2006-03-02,sh.600881,2.9200,2.9500,2.7000,2.8200,2.9000,11137956,32058830.0000,-2.758626,HL,Down
2006-03-03,sh.600881,2.8000,2.8500,2.7500,2.7900,2.8200,6498812,18155728.0000,-1.063829,LL,Down
2006-03-06,sh.600881,2.7900,2.9100,2.7600,2.8700,2.7900,7062789,20101836.0000,2.867381,SH,Up
2006-03-07,sh.600881,2.8800,2.9500,2.7700,2.7900,2.8700,8900486,25338279.0000,-2.787454,HL,Down
2006-03-08,sh.600881,2.7800,2.8100,2.7200,2.7600,2.7900,7241168,20074156.0000,-1.075268,LL,Down
2006-03-09,sh.600881,2.7600,2.7900,2.7400,2.7500,2.7600,2764532,7626569.0000,-0.362318,SL,Down
2006-03-10,sh.600881,2.7400,2.7800,2.7100,2.7300,2.7500,2166614,5945158.0000,-0.727272,LL,Down
2006-03-13,sh.600881,2.7700,2.8000,2.7300,2.7900,2.7300,2866630,7972386.0000,2.197800,HH,Up
2006-03-14,sh.600881,2.7900,2.7900,2.7200,2.7800,2.7900,3022890,8344857.0000,-0.358423,SL,Down
2006-03-15,sh.600881,2.7800,2.8400,2.7800,2.8100,2.7800,3353819,9394334.0000,1.079136,SH,Up
2006-03-16,sh.600881,2.8100,2.8400,2.7800,2.7900,2.8100,3616300,10169173.0000,-0.711743,SL,Down
2006-03-17,sh.600881,2.7900,2.8000,2.7000,2.7100,2.7900,5744351,15667560.0000,-2.867381,SL,Down
2006-03-20,sh.600881,2.7100,2.7300,2.6400,2.7200,2.7100,5105647,13655511.0000,0.369003,SH,Up
2006-03-21,sh.600881,2.7200,2.7300,2.6900,2.7200,2.7200,3441488,9314946.0000,0.000000,SS,Smooth
2006-03-22,sh.600881,2.7200,2.7300,2.6700,2.7100,2.7200,4196590,11323907.0000,-0.367647,SL,Down
2006-03-23,sh.600881,2.7300,2.7300,2.6600,2.7000,2.7100,4823834,12982462.0000,-0.369003,HL,Down
2006-03-24,sh.600881,2.7000,2.7200,2.6600,2.6700,2.7000,3563644,9584209.0000,-1.111110,SL,Down
2006-03-27,sh.600881,2.6600,2.7000,2.6500,2.6900,2.6700,3271183,8716047.0000,0.749063,LH,Up
2006-03-28,sh.600881,2.7000,2.7500,2.6800,2.7200,2.6900,3393079,9245214.0000,1.115241,HH,Up
2006-03-29,sh.600881,2.7300,2.7700,2.7000,2.7500,2.7200,5598073,15344792.0000,1.102940,HH,Up
2006-03-30,sh.600881,2.7500,2.8000,2.7100,2.7200,2.7500,4836257,13385453.0000,-1.090908,SL,Down
2006-03-31,sh.600881,2.7200,2.7200,2.6700,2.6900,2.7200,3499610,9407664.0000,-1.102940,SL,Down
2006-04-03,sh.600881,2.6800,2.7500,2.6700,2.7500,2.6900,3728567,10102208.0000,2.230481,LH,Up
2006-04-04,sh.600881,2.7800,2.8200,2.7400,2.7900,2.7500,7021426,19582997.0000,1.454544,HH,Up
2006-04-05,sh.600881,2.8000,2.9300,2.7600,2.8800,2.7900,12897925,36873568.0000,3.225812,HH,Up
2006-04-06,sh.600881,2.8800,3.1700,2.8800,3.0800,2.8800,34641573,105684000.0000,6.944438,SH,Up
2006-04-07,sh.600881,3.1000,3.2000,3.0400,3.1100,3.0800,19067672,59280365.0000,0.974025,HH,Up
2006-04-10,sh.600881,3.1500,3.2000,3.0900,3.1400,3.1100,14775031,46348076.0000,0.964637,HL,Up
2006-04-11,sh.600881,3.1500,3.1900,3.0800,3.1400,3.1400,13403570,42044023.0000,0.000000,HL,Smooth
2006-04-12,sh.600881,3.1400,3.1500,3.0600,3.0600,3.1400,7693267,23794673.0000,-2.547776,SL,Down
2006-04-13,sh.600881,3.0600,3.1800,2.9700,3.0000,3.0600,12203103,37591528.0000,-1.960783,SL,Down
2006-04-14,sh.600881,3.0000,3.0400,2.8800,3.0100,3.0000,18813964,55542753.0000,0.333333,SH,Up
2006-04-17,sh.600881,3.0100,3.0200,2.9400,2.9700,3.0100,10882554,32349242.0000,-1.328902,SL,Down
2006-04-18,sh.600881,2.9900,3.0600,2.9600,3.0200,2.9700,9347260,28199003.0000,1.683500,HH,Up
2006-04-19,sh.600881,3.0200,3.0500,2.9100,2.9800,3.0200,8484093,25268172.0000,-1.324502,SL,Down
2006-04-20,sh.600881,3.0000,3.1400,2.9500,3.1000,2.9800,16974602,51895452.0000,4.026842,HH,Up
2006-04-21,sh.600881,3.1300,3.1300,3.0400,3.0800,3.1000,10739122,33232608.0000,-0.645161,HL,Down
2006-04-24,sh.600881,3.0800,3.0800,2.9500,2.9900,3.0800,8943739,26874183.0000,-2.922075,SL,Down
2006-04-25,sh.600881,2.9900,3.0400,2.9500,3.0000,2.9900,6432692,19309308.0000,0.334448,SH,Up
2006-04-26,sh.600881,3.0000,3.0300,2.9800,2.9900,3.0000,6013812,18038575.0000,-0.333333,SL,Down
2006-04-27,sh.600881,3.0000,3.1100,2.9900,3.0900,2.9900,8187537,25068271.0000,3.344478,HH,Up
2006-04-28,sh.600881,3.0500,3.0800,2.9900,3.0600,3.0900,6460308,19706739.0000,-0.970873,LH,Down
2006-05-08,sh.600881,3.0600,3.2000,3.0600,3.1600,3.0600,10147790,31783745.0000,3.267978,SH,Up
2006-05-09,sh.600881,3.2000,3.4200,3.1900,3.3100,3.1600,20036542,66583135.0000,4.746831,HH,Up
2006-05-10,sh.600881,3.2900,3.3300,3.2100,3.3000,3.3100,11021404,36094052.0000,-0.302115,LH,Down
2006-05-11,sh.600881,3.3000,3.4200,3.1600,3.1800,3.3000,18614385,61871485.0000,-3.636360,SL,Down
2006-05-12,sh.600881,3.1500,3.3100,3.1500,3.3000,3.1800,14002087,45641466.0000,3.773581,LH,Up
2006-05-15,sh.600881,3.3200,3.5600,3.3000,3.5300,3.3000,27371148,94826479.0000,6.969698,HH,Up
2006-05-16,sh.600881,3.5600,3.5900,3.4000,3.4100,3.5300,24971297,86865157.0000,-3.399430,HL,Down
2006-05-17,sh.600881,3.4300,3.7500,3.4300,3.7400,3.4100,39446475,145596264.0000,9.677417,HH,Up
2006-05-18,sh.600881,3.6900,3.8000,3.6000,3.7700,3.7400,19839591,74277554.0000,0.802138,LH,Up
2006-05-19,sh.600881,3.7700,3.8900,3.7600,3.7800,3.7700,15733118,60022142.0000,0.265252,SH,Up
2006-05-22,sh.600881,3.7800,4.0300,3.7600,4.0000,3.7800,15972832,63341846.0000,5.820107,SH,Up
2006-05-23,sh.600881,3.9800,4.0000,3.7900,3.8000,4.0000,15192471,58616672.0000,-5.000001,LL,Down
2006-05-24,sh.600881,3.8000,3.9200,3.5700,3.7000,3.8000,14125637,52551539.0000,-2.631577,SL,Down
2006-05-25,sh.600881,3.7000,3.7700,3.6300,3.7500,3.7000,6226105,23006256.0000,1.351350,SH,Up
2006-05-26,sh.600881,3.7500,3.8500,3.7500,3.8400,3.7500,7260561,27702040.0000,2.399998,SH,Up
2006-05-29,sh.600881,3.8500,3.9500,3.7900,3.9100,3.8400,8777046,33933459.0000,1.822921,HH,Up
2006-05-30,sh.600881,3.9200,3.9400,3.7700,3.8800,3.9100,8089087,31109612.0000,-0.767263,HL,Down
2006-05-31,sh.600881,3.8700,3.8700,3.7500,3.7900,3.8800,8851990,33744032.0000,-2.319592,LL,Down
2006-06-01,sh.600881,3.7900,4.0300,3.7800,4.0000,3.7900,15763308,62394392.0000,5.540898,SH,Up
2006-06-02,sh.600881,4.0000,4.0900,3.9500,4.0200,4.0000,13203880,52961118.0000,0.499999,SH,Up
2006-06-05,sh.600881,4.0300,4.4200,4.0000,4.3700,4.0200,17552954,73829804.0000,8.706466,HH,Up
2006-06-06,sh.600881,4.3500,4.5700,4.3100,4.3800,4.3700,15766822,70029457.0000,0.228838,LH,Up
2006-06-07,sh.600881,4.4300,4.5000,4.1000,4.3700,4.3800,24421418,105808811.0000,-0.228316,HL,Down
2006-06-08,sh.600881,4.3800,4.5500,4.1600,4.2800,4.3700,24182309,105411011.0000,-2.059489,HL,Down
2006-06-09,sh.600881,4.2800,4.5000,4.2600,4.3200,4.2800,23183273,101730466.0000,0.934578,SH,Up
2006-06-12,sh.600881,4.3200,4.3400,3.9500,3.9600,4.3200,17453661,72419602.0000,-8.333336,SL,Down
2006-06-13,sh.600881,3.9500,4.0500,3.6400,3.8500,3.9600,26709794,102393426.0000,-2.777781,LL,Down
2006-06-14,sh.600881,3.8500,3.9200,3.7900,3.8900,3.8500,8841187,34261432.0000,1.038966,SH,Up
2006-06-15,sh.600881,3.9000,4.2800,3.9000,4.1200,3.8900,15628580,64589362.0000,5.912591,HH,Up
2006-06-16,sh.600881,4.1500,4.2200,4.0600,4.1500,4.1200,10948025,45407199.0000,0.728160,HS,Up
2006-06-19,sh.600881,4.0900,4.2400,4.0200,4.1500,4.1500,8595430,35748034.0000,0.000000,LH,Smooth
2006-06-20,sh.600881,4.1600,4.4200,4.1200,4.3100,4.1500,16617580,71074688.0000,3.855418,HH,Up
2006-06-21,sh.600881,4.3100,4.4000,4.2400,4.3000,4.3100,11578312,49942631.0000,-0.232013,SL,Down
2006-06-22,sh.600881,4.2600,4.3900,4.1900,4.2500,4.3000,10813220,46117354.0000,-1.162795,LL,Down
2006-06-23,sh.600881,4.2200,4.4800,4.1900,4.3700,4.2500,22134879,96142750.0000,2.823527,LH,Up
2006-07-06,sh.600881,4.8100,4.8100,4.6100,4.8100,4.3700,17707559,84906539.0000,10.068650,HS,Up
2006-07-07,sh.600881,5.0100,5.0100,4.8200,4.8700,4.8100,38555687,189348161.0000,1.247400,HL,Up
2006-07-10,sh.600881,4.8700,4.9600,4.7600,4.8100,4.8700,13792406,66745592.0000,-1.232032,SL,Down
2006-07-11,sh.600881,4.8200,4.9400,4.8100,4.9200,4.8100,11380506,55829828.0000,2.286905,HH,Up
2006-07-12,sh.600881,4.9400,5.0800,4.8700,5.0500,4.9200,17695727,87678280.0000,2.642279,HH,Up
2006-07-13,sh.600881,5.0600,5.1000,4.7800,4.8200,5.0500,22088033,109086619.0000,-4.554456,HL,Down
2006-07-14,sh.600881,4.8200,5.0900,4.8000,5.0100,4.8200,21516100,106944766.0000,3.941910,SH,Up
2006-07-17,sh.600881,5.0500,5.1500,4.9800,5.0200,5.0100,24039797,121613400.0000,0.199596,HL,Up
2006-08-10,sh.600881,2.4900,2.6500,2.3500,2.4700,3.6200,47577407,117792450.0000,-31.767950,LL,Down
2006-08-11,sh.600881,2.4800,2.7200,2.4400,2.7100,2.4700,44521107,116992329.0000,9.716599,HH,Up
2006-08-14,sh.600881,2.6900,2.7200,2.6100,2.6500,2.7100,25108364,66832153.0000,-2.214020,LL,Down
2006-08-15,sh.600881,2.6500,2.6800,2.5900,2.6600,2.6500,10124673,26687350.0000,0.377358,SH,Up
2006-08-16,sh.600881,2.6900,2.7400,2.6500,2.7000,2.6600,15818739,42639953.0000,1.503758,HH,Up
2006-08-17,sh.600881,2.6900,2.6900,2.5800,2.6300,2.7000,20076589,52418038.0000,-2.592590,LL,Down
2006-08-18,sh.600881,2.6200,2.6500,2.5300,2.5600,2.6300,15666542,40553091.0000,-2.661603,LL,Down
2006-08-21,sh.600881,2.4200,2.5500,2.3900,2.5300,2.5600,10355138,25671812.0000,-1.171874,LH,Down
2006-08-22,sh.600881,2.5300,2.5500,2.4800,2.5100,2.5300,10720048,26877290.0000,-0.790513,SL,Down
2006-08-23,sh.600881,2.5200,2.5500,2.4200,2.5000,2.5100,18380758,45574211.0000,-0.398406,HL,Down
2006-08-24,sh.600881,2.5100,2.5400,2.4700,2.5100,2.5000,10364305,26002830.0000,0.400000,HS,Up
2006-08-25,sh.600881,2.5000,2.5200,2.4700,2.4800,2.5100,11430944,28386529.0000,-1.195218,LL,Down
2006-08-28,sh.600881,2.4700,2.5400,2.4700,2.5300,2.4800,11857189,29805193.0000,2.016127,LH,Up
2006-08-29,sh.600881,2.5300,2.6100,2.5200,2.5500,2.5300,17269654,44450179.0000,0.790513,SH,Up
2006-08-30,sh.600881,2.5500,2.5800,2.5300,2.5500,2.5500,8999331,22925699.0000,0.000000,SS,Smooth
2006-08-31,sh.600881,2.5600,2.6500,2.5600,2.6200,2.5500,23486417,61309061.0000,2.745095,HH,Up
2006-09-01,sh.600881,2.6200,2.6900,2.6000,2.6300,2.6200,19422838,51361806.0000,0.381688,SH,Up
2006-09-04,sh.600881,2.6100,2.6500,2.5800,2.6300,2.6300,11291142,29504791.0000,0.000000,LH,Smooth
2006-09-05,sh.600881,2.6200,2.7000,2.5800,2.6900,2.6300,28025639,74109369.0000,2.281367,LH,Up
2006-09-06,sh.600881,2.7300,2.7700,2.7000,2.7600,2.6900,36931820,101224570.0000,2.602228,HH,Up
2006-09-07,sh.600881,2.7700,2.7700,2.6500,2.6600,2.7600,16148537,43386596.0000,-3.623185,HL,Down
2006-09-08,sh.600881,2.6800,2.6800,2.6300,2.6400,2.6600,7710707,20452498.0000,-0.751879,HL,Down
2006-09-11,sh.600881,2.6000,2.6700,2.5700,2.6200,2.6400,9431642,24551915.0000,-0.757584,LH,Down
2006-09-13,sh.600881,2.6500,2.6700,2.5600,2.5600,2.6200,10699403,27772217.0000,-2.290074,HL,Down
2006-09-14,sh.600881,2.5500,2.5900,2.5100,2.5800,2.5600,8464930,21579095.0000,0.781249,LH,Up
2006-09-15,sh.600881,2.5700,2.6200,2.5400,2.6100,2.5800,10533511,27242220.0000,1.162790,LH,Up
2006-09-18,sh.600881,2.6300,2.6700,2.6000,2.6600,2.6100,13956545,36713926.0000,1.915716,HH,Up
2006-09-19,sh.600881,2.6600,2.7300,2.6100,2.6800,2.6600,20273082,54222110.0000,0.751879,SH,Up
2006-09-20,sh.600881,2.6700,2.7500,2.6400,2.7400,2.6800,29012226,78377603.0000,2.238804,LH,Up
2006-09-21,sh.600881,2.7300,2.7700,2.7000,2.7600,2.7400,36654914,100567282.0000,0.729926,LH,Up
2006-09-22,sh.600881,2.7800,2.8000,2.6600,2.6700,2.7600,48830517,134253859.0000,-3.260867,HL,Down
2006-09-25,sh.600881,2.6500,2.6900,2.6300,2.6800,2.6700,14283250,37970811.0000,0.374532,LH,Up
2006-09-26,sh.600881,2.6800,2.6800,2.6300,2.6600,2.6800,10067050,26768202.0000,-0.746268,SL,Down
2006-09-27,sh.600881,2.6600,2.7300,2.6600,2.7200,2.6600,11227424,30327465.0000,2.255637,SH,Up
2006-09-28,sh.600881,2.7200,2.7700,2.6900,2.7600,2.7200,14056864,38439229.0000,1.470587,SH,Up
2006-09-29,sh.600881,2.7700,2.8000,2.7200,2.7900,2.7600,36829118,101836627.0000,1.086956,HH,Up
2006-10-09,sh.600881,2.8500,3.0600,2.8400,3.0400,2.7900,103235138,301551431.0000,8.960573,HH,Up
2006-10-10,sh.600881,3.0200,3.0400,2.9200,3.0000,3.0400,37358003,111762330.0000,-1.315788,LL,Down
2006-10-11,sh.600881,3.0000,3.0000,2.8900,2.9600,3.0000,27422504,80463225.0000,-1.333332,SL,Down
2006-10-12,sh.600881,2.9600,2.9600,2.9000,2.9100,2.9600,17086096,49900946.0000,-1.689188,SL,Down
2006-10-13,sh.600881,2.8900,2.9400,2.8800,2.8900,2.9100,13205693,38392387.0000,-0.687284,LS,Down
2006-10-16,sh.600881,2.8900,3.0600,2.8900,3.0000,2.8900,38045240,113696317.0000,3.806224,SH,Up
2006-10-17,sh.600881,3.2800,3.2800,3.0300,3.0300,3.0000,45457122,141545610.0000,0.999999,HL,Up
2006-10-18,sh.600881,3.0300,3.0800,2.9800,3.0300,3.0300,22199361,66882623.0000,0.000000,SS,Smooth
2006-10-19,sh.600881,3.0500,3.1900,3.0400,3.0900,3.0300,28378703,88065358.0000,1.980196,HH,Up
2006-10-20,sh.600881,3.0900,3.1500,3.0500,3.0600,3.0900,15727425,48593193.0000,-0.970873,SL,Down
2006-10-23,sh.600881,3.0800,3.1400,2.9300,2.9600,3.0600,24208774,73013397.0000,-3.267971,HL,Down
2006-10-24,sh.600881,2.9600,3.0100,2.9600,2.9900,2.9600,20877062,62255596.0000,1.013512,SH,Up
2006-10-25,sh.600881,2.9900,3.1300,2.9900,3.1100,2.9900,42773891,131579650.0000,4.013374,SH,Up
2006-10-26,sh.600881,3.0900,3.1500,3.0800,3.1500,3.1100,44385082,138915705.0000,1.286180,LH,Up
2006-10-27,sh.600881,3.1900,3.4300,3.1500,3.3800,3.1500,133111117,440986695.0000,7.301588,HH,Up
2006-10-30,sh.600881,3.4400,3.7200,3.3100,3.7200,3.3800,115970780,409751805.0000,10.059170,HH,Up
2006-10-31,sh.600881,3.6700,4.0900,3.6300,3.7100,3.7200,106273780,408965362.0000,-0.268817,LH,Down
2006-11-01,sh.600881,3.6800,3.8500,3.6100,3.7400,3.7100,51986376,192586310.0000,0.808625,LH,Up
2006-11-02,sh.600881,3.7200,3.7800,3.6100,3.7000,3.7400,35722873,131567285.0000,-1.069518,LL,Down
2006-11-03,sh.600881,3.7100,3.7400,3.6500,3.7100,3.7000,26159023,96575568.0000,0.270270,HS,Up
2006-11-06,sh.600881,3.6100,3.7100,3.5200,3.5800,3.7100,36672863,131869215.0000,-3.504046,LL,Down
2006-11-07,sh.600881,3.5500,3.5500,3.3400,3.4200,3.5800,43758554,149541175.0000,-4.469270,LL,Down
2006-11-08,sh.600881,3.4000,3.6300,3.3800,3.4800,3.4200,30692815,108799680.0000,1.754384,LH,Up
2006-11-09,sh.600881,3.5000,3.7800,3.4900,3.7500,3.4800,46725492,171639893.0000,7.758620,HH,Up
2006-11-10,sh.600881,3.7600,3.9300,3.6100,3.7100,3.7500,46404878,174763750.0000,-1.066666,HL,Down
2006-11-13,sh.600881,3.7200,3.8500,3.6500,3.8000,3.7100,38098348,142859666.0000,2.425874,HH,Up
2006-11-14,sh.600881,3.8500,3.8500,3.7200,3.8100,3.8000,25900258,97903942.0000,0.263158,HL,Up
2006-11-15,sh.600881,3.7600,3.8100,3.6800,3.7500,3.8100,23966551,89642768.0000,-1.574802,LL,Down
2006-11-16,sh.600881,3.7500,3.9100,3.6700,3.8800,3.7500,42542069,160797486.0000,3.466670,SH,Up
2006-11-17,sh.600881,3.9000,4.0300,3.8900,3.9200,3.8800,46086183,181927130.0000,1.030927,HH,Up
2006-11-20,sh.600881,3.9200,3.9200,3.7600,3.7800,3.9200,30764399,117074557.0000,-3.571431,SL,Down
2006-11-21,sh.600881,3.7700,3.8400,3.7000,3.7100,3.7800,23235428,87075554.0000,-1.851850,LL,Down
2006-11-22,sh.600881,3.7000,3.9000,3.5600,3.8100,3.7100,34970949,130895573.0000,2.695415,LH,Up
2006-11-23,sh.600881,3.7900,3.8500,3.6800,3.7300,3.8100,25355800,94961515.0000,-2.099735,LL,Down
2006-11-24,sh.600881,3.7500,3.7600,3.6500,3.7100,3.7300,18827508,69380068.0000,-0.536192,HL,Down
2006-11-27,sh.600881,3.7400,3.8900,3.7300,3.8600,3.7100,33073437,126741225.0000,4.043123,HH,Up
2006-11-28,sh.600881,3.8800,3.9200,3.8100,3.8900,3.8600,21365800,82530391.0000,0.777208,HH,Up
2006-11-29,sh.600881,3.8400,4.2800,3.7500,4.2700,3.8900,82049427,338738721.0000,9.768634,LH,Up
2006-11-30,sh.600881,4.2300,4.3000,4.1500,4.2300,4.2700,51703141,218993046.0000,-0.936767,LS,Down
2006-12-01,sh.600881,4.2300,4.3700,4.1800,4.2500,4.2300,37958677,162127718.0000,0.472813,SH,Up
2006-12-04,sh.600881,4.2000,4.3300,4.1000,4.2500,4.2500,44051036,184668146.0000,0.000000,LH,Smooth
2006-12-05,sh.600881,4.2300,4.5000,4.2000,4.3200,4.2500,60799443,264633643.0000,1.647063,LH,Up
2006-12-06,sh.600881,4.3000,4.6600,4.1500,4.6500,4.3200,105506542,466041698.0000,7.638886,LH,Up
2006-12-07,sh.600881,4.6700,4.9300,4.5000,4.5200,4.6500,92269797,438599810.0000,-2.795701,HL,Down
2006-12-08,sh.600881,4.4900,4.7800,4.3500,4.7300,4.5200,74744538,344188858.0000,4.646019,LH,Up
2006-12-11,sh.600881,4.7700,4.8800,4.6500,4.8400,4.7300,43321110,207566253.0000,2.325584,HH,Up
2006-12-12,sh.600881,4.8800,4.9500,4.7700,4.8400,4.8400,34171928,167151095.0000,0.000000,HL,Smooth
2006-12-13,sh.600881,4.8500,4.8800,4.6900,4.7300,4.8400,29867604,142537739.0000,-2.272730,HL,Down
2006-12-14,sh.600881,4.7000,4.9300,4.7000,4.8500,4.7300,24869377,120459362.0000,2.536995,LH,Up
2006-12-15,sh.600881,4.8700,4.9200,4.8100,4.8900,4.8500,18718736,90965751.0000,0.824742,HH,Up
2006-12-19,sh.600881,5.0000,5.3700,5.0000,5.0900,4.8900,48429977,249672847.0000,4.089985,HH,Up
2006-12-20,sh.600881,5.0600,5.2000,4.9700,5.1600,5.0900,26860643,137459287.0000,1.375239,LH,Up
2006-12-21,sh.600881,5.1600,5.3300,5.0800,5.1200,5.1600,26899797,140581715.0000,-0.775193,SL,Down
2006-12-22,sh.600881,5.1200,5.6300,5.1200,5.6300,5.1200,78755503,429211929.0000,9.960942,SH,Up
2006-12-25,sh.600881,5.6500,5.9100,5.5800,5.8100,5.6300,44605854,255182102.0000,3.197155,HH,Up
2006-12-26,sh.600881,5.8200,5.9300,5.7800,5.8500,5.8100,29384539,171551876.0000,0.688468,HH,Up
2006-12-27,sh.600881,5.8700,5.9600,5.7400,5.8700,5.8500,22710932,132781847.0000,0.341880,HS,Up
2006-12-28,sh.600881,5.8900,6.2000,5.8300,6.1800,5.8700,29928554,177605279.0000,5.281089,HH,Up
2006-12-29,sh.600881,6.2100,6.8000,6.1000,6.7900,6.1800,57134016,376914482.0000,9.870552,HH,Up
2007-01-04,sh.600881,7.1000,7.4700,6.9000,7.4000,6.7900,79988520,588157026.0000,8.983802,HH,Up
2007-01-05,sh.600881,7.4000,7.9700,6.9500,6.9900,7.4000,70604962,525666671.0000,-5.540545,SL,Down
2007-01-08,sh.600881,6.8100,7.6900,6.7600,7.6900,6.9900,54549828,397161873.0000,10.014310,LH,Up
2007-01-09,sh.600881,7.9000,8.0600,7.3500,7.7200,7.6900,48927489,376959108.0000,0.390114,HL,Up
2007-01-10,sh.600881,7.7000,7.8200,7.4700,7.7100,7.7200,38368038,293202668.0000,-0.129530,LH,Down
2007-01-11,sh.600881,7.7200,7.8000,7.0000,7.2900,7.7100,45482010,340641300.0000,-5.447472,HL,Down
2007-01-12,sh.600881,7.1800,7.3500,6.5700,6.6000,7.2900,59268823,412827914.0000,-9.465022,LL,Down
