date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-01-03,sh.601225,8.5500,8.8500,8.5300,8.6400,8.6100,136179967,1187363261.0000,0.348440,LH,Up
2018-01-04,sh.601225,8.7000,8.9400,8.6600,8.8900,8.6400,96847096,852904199.0000,2.893518,HH,Up
2018-01-05,sh.601225,8.8700,8.9300,8.7500,8.8500,8.8900,73503780,648554861.0000,-0.449943,LL,Down
2018-01-08,sh.601225,8.9100,9.6400,8.8900,9.4000,8.8500,210649913,1953081420.0000,6.214681,HH,Up
2018-01-09,sh.601225,9.1800,9.3900,9.1100,9.3000,9.4000,118411645,1094345069.0000,-1.063824,LH,Down
2018-01-10,sh.601225,9.2100,9.3600,9.1000,9.2300,9.3000,74234805,684275058.0000,-0.752695,LH,Down
2018-01-11,sh.601225,9.1900,9.2400,8.8300,8.9600,9.2300,86641718,777549967.0000,-2.925239,LL,Down
2018-01-12,sh.601225,8.9900,9.2300,8.9100,9.0500,8.9600,66456897,603434984.0000,1.004466,HH,Up
2018-01-15,sh.601225,9.1000,9.1800,8.5600,8.6500,9.0500,83514024,731282557.0000,-4.419896,HL,Down
2018-01-16,sh.601225,8.7000,8.8200,8.6500,8.7800,8.6500,49693332,434368542.0000,1.502892,HH,Up
2018-01-17,sh.601225,8.8100,8.9600,8.6400,8.8800,8.7800,68243206,602155919.0000,1.138957,HH,Up
2018-01-18,sh.601225,8.9000,9.1400,8.8900,9.0700,8.8800,73208928,660848605.0000,2.139635,HH,Up
2018-01-19,sh.601225,9.1000,9.3700,9.0300,9.2200,9.0700,89332810,825358849.0000,1.653810,HH,Up
2018-01-22,sh.601225,9.3000,9.4900,9.2500,9.3500,9.2200,114196942,1069383654.0000,1.409980,HH,Up
2018-01-23,sh.601225,9.2500,9.5300,9.2100,9.5100,9.3500,85951020,809771217.0000,1.711228,LH,Up
2018-01-24,sh.601225,9.5000,9.6000,9.3100,9.4300,9.5100,71280818,673228688.0000,-0.841219,LL,Down
2018-01-25,sh.601225,9.6100,9.9900,9.6000,9.8000,9.4300,105405449,1032997444.0000,3.923647,HH,Up
2018-01-26,sh.601225,9.7000,9.9300,9.5900,9.8200,9.8000,65014954,632616298.0000,0.204077,LH,Up
2018-01-29,sh.601225,10.0000,10.5500,10.0000,10.1800,9.8200,142836504,1466773065.0000,3.665994,HH,Up
2018-01-30,sh.601225,10.0500,10.3200,9.9400,9.9500,10.1800,100845780,1017215784.0000,-2.259337,LL,Down
2018-01-31,sh.601225,9.8000,10.1400,9.6000,10.0500,9.9500,66772838,660817015.0000,1.005029,LH,Up
2018-02-01,sh.601225,10.0500,10.3100,9.7200,9.8700,10.0500,76408450,769102596.0000,-1.791048,SL,Down
2018-02-02,sh.601225,9.8300,10.6900,9.6000,10.5600,9.8700,129380967,1331198540.0000,6.990887,LH,Up
2018-02-05,sh.601225,10.4000,10.8300,10.2700,10.5500,10.5600,146614681,1551968334.0000,-0.094699,LH,Down
2018-02-06,sh.601225,10.2000,10.4500,9.8200,9.8600,10.5500,139129423,1398318454.0000,-6.540289,LL,Down
2018-02-07,sh.601225,10.1200,10.3400,9.6000,9.6500,9.8600,139271611,1388111218.0000,-2.129818,HL,Down
2018-02-08,sh.601225,9.5000,9.6000,8.9600,9.1100,9.6500,131659141,1212602103.0000,-5.595855,LL,Down
2018-02-09,sh.601225,8.8700,8.9400,8.2000,8.3400,9.1100,144408214,1228198731.0000,-8.452245,LL,Down
2018-02-12,sh.601225,8.4100,8.5200,8.2100,8.4100,8.3400,65827927,555275223.0000,0.839325,HS,Up
2018-02-13,sh.601225,8.5100,8.8000,8.4900,8.5900,8.4100,74154687,641371010.0000,2.140313,HH,Up
2018-02-14,sh.601225,8.5700,8.9500,8.5700,8.8900,8.5900,47330173,415186220.0000,3.492435,LH,Up
2018-02-22,sh.601225,9.0500,9.1400,8.9600,9.0900,8.8900,57122460,517366663.0000,2.249717,HH,Up
2018-02-23,sh.601225,9.0600,9.2900,8.9700,9.2100,9.0900,68228932,621965425.0000,1.320131,LH,Up
2018-02-26,sh.601225,9.2900,9.3400,8.9800,9.2000,9.2100,94981292,866247379.0000,-0.108580,HL,Down
2018-02-27,sh.601225,9.1400,9.1400,8.6500,8.7400,9.2000,116727391,1031534878.0000,-5.000000,LL,Down
2018-02-28,sh.601225,8.6100,8.8100,8.5500,8.7300,8.7400,58492057,507882395.0000,-0.114419,LH,Down
2018-03-01,sh.601225,8.5800,8.7800,8.5500,8.6400,8.7300,62824294,543322126.0000,-1.030919,LH,Down
2018-03-02,sh.601225,8.5500,8.5500,8.3900,8.5000,8.6400,68193829,577568206.0000,-1.620374,LL,Down
2018-03-05,sh.601225,8.5100,8.6100,8.2700,8.3000,8.5000,66920640,562645445.0000,-2.352939,HL,Down
2018-03-06,sh.601225,8.3500,8.5900,8.2200,8.5700,8.3000,89497436,752783290.0000,3.253006,HH,Up
2018-03-07,sh.601225,8.5200,8.5900,8.3200,8.3700,8.5700,49617047,420920611.0000,-2.333720,LL,Down
2018-03-08,sh.601225,8.3600,8.4600,8.3200,8.4300,8.3700,31789323,266384556.0000,0.716851,LH,Up
2018-03-09,sh.601225,8.3900,8.4600,8.2600,8.3300,8.4300,59101333,491911650.0000,-1.186244,LL,Down
2018-03-12,sh.601225,8.3200,8.4100,8.2200,8.3300,8.3300,89079048,742423433.0000,0.000000,LH,Smooth
2018-03-13,sh.601225,8.2900,8.4100,8.2700,8.2900,8.3300,46180479,385222504.0000,-0.480192,LS,Down
2018-03-14,sh.601225,8.2800,8.3900,8.2000,8.3600,8.2900,69290293,573941708.0000,0.844387,LH,Up
2018-03-15,sh.601225,8.2800,8.3200,8.2200,8.2800,8.3600,47811321,395357628.0000,-0.956937,LS,Down
2018-03-16,sh.601225,8.2900,8.3000,8.1200,8.1300,8.2800,50037687,411074340.0000,-1.811590,HL,Down
2018-03-19,sh.601225,8.0700,8.0800,7.8000,7.8200,8.1300,84069480,664134053.0000,-3.813037,LL,Down
2018-03-20,sh.601225,7.7400,7.9300,7.7100,7.8700,7.8200,51847378,407444756.0000,0.639382,LH,Up
2018-03-21,sh.601225,7.8900,7.9600,7.8000,7.8800,7.8700,48768262,384308159.0000,0.127068,HL,Up
2018-03-22,sh.601225,7.9400,7.9500,7.7600,7.8900,7.8800,44622211,350040734.0000,0.126900,HL,Up
2018-03-23,sh.601225,7.6000,7.8400,7.3500,7.8200,7.8900,127073716,956988812.0000,-0.887195,LH,Down
2018-03-26,sh.601225,7.6000,7.7200,7.5000,7.5700,7.8200,57302358,433745236.0000,-3.196931,LL,Down
2018-03-27,sh.601225,7.6800,7.7100,7.5000,7.6100,7.5700,62902850,477643497.0000,0.528401,HL,Up
2018-03-28,sh.601225,7.4900,7.6100,7.3700,7.4400,7.6100,58327065,436002413.0000,-2.233904,LL,Down
2018-03-29,sh.601225,7.4300,7.7100,7.3100,7.6300,7.4400,90981896,682284769.0000,2.553764,LH,Up
2018-03-30,sh.601225,7.7500,7.7700,7.5600,7.7100,7.6300,87981684,676272730.0000,1.048492,HL,Up
2018-04-02,sh.601225,7.7100,7.9700,7.6800,7.8400,7.7100,94361036,737532960.0000,1.686123,SH,Up
2018-04-03,sh.601225,7.7000,7.7600,7.5600,7.5700,7.8400,62367946,478409490.0000,-3.443877,LL,Down
2018-04-04,sh.601225,7.5900,7.7700,7.5800,7.6400,7.5700,52036321,399588552.0000,0.924699,HH,Up
2018-04-09,sh.601225,7.6200,7.7300,7.5800,7.6800,7.6400,42164891,323893149.0000,0.523560,LH,Up
2018-04-10,sh.601225,7.7000,7.8700,7.7000,7.8600,7.6800,54807060,428641880.0000,2.343754,HH,Up
2018-04-11,sh.601225,7.9500,8.0200,7.7900,7.8500,7.8600,56456438,446645760.0000,-0.127229,HL,Down
2018-04-12,sh.601225,7.8100,7.8200,7.5900,7.6000,7.8500,54245679,416534897.0000,-3.184713,LL,Down
2018-04-13,sh.601225,7.6400,7.7200,7.5500,7.6300,7.6000,47152732,360141321.0000,0.394740,HL,Up
2018-04-16,sh.601225,7.6300,7.6400,7.3400,7.4600,7.6300,73854172,549949461.0000,-2.228048,SL,Down
2018-04-17,sh.601225,7.4400,7.5600,7.3800,7.3900,7.4600,44272552,330889728.0000,-0.938340,LL,Down
2018-04-18,sh.601225,7.6100,7.6900,7.4700,7.5200,7.3900,79142773,598911829.0000,1.759135,HL,Up
2018-04-19,sh.601225,7.5500,7.8300,7.4700,7.8000,7.5200,104313796,807975719.0000,3.723407,HH,Up
2018-04-20,sh.601225,7.7700,7.8100,7.6400,7.8000,7.8000,53297718,411932601.0000,0.000000,LH,Smooth
2018-04-23,sh.601225,7.8000,7.8700,7.7100,7.8700,7.8000,54125193,422468982.0000,0.897432,SH,Up
2018-04-24,sh.601225,8.0100,8.2000,7.9200,7.9700,7.8700,146338298,1185269332.0000,1.270647,HL,Up
2018-04-25,sh.601225,7.8800,8.0700,7.8600,7.9300,7.9700,48434057,385266145.0000,-0.501882,LH,Down
2018-04-26,sh.601225,7.9400,8.0300,7.8200,7.9300,7.9300,50465445,399739403.0000,0.000000,HL,Smooth
2018-04-27,sh.601225,7.9200,8.0400,7.8600,8.0000,7.9300,39854230,317888854.0000,0.882726,LH,Up
2018-05-02,sh.601225,7.9500,8.0600,7.7800,7.8500,8.0000,55109912,434971700.0000,-1.875001,LL,Down
2018-05-03,sh.601225,7.8300,7.9500,7.7900,7.9100,7.8500,40269973,316525957.0000,0.764331,LH,Up
2018-05-04,sh.601225,7.9000,7.9800,7.8300,7.9300,7.9100,52179101,412812122.0000,0.252844,LH,Up
2018-05-07,sh.601225,7.9300,8.4100,7.9300,8.2800,7.9300,124846113,1027792664.0000,4.413618,SH,Up
2018-05-08,sh.601225,8.2800,8.3500,8.2300,8.3100,8.2800,67792193,562814597.0000,0.362327,SH,Up
2018-05-09,sh.601225,8.3200,8.4000,8.2000,8.2300,8.3100,53185541,441413067.0000,-0.962706,HL,Down
2018-05-10,sh.601225,8.3300,8.5200,8.3200,8.4500,8.2300,98601746,831113429.0000,2.673150,HH,Up
2018-05-11,sh.601225,8.4400,8.6900,8.3100,8.5800,8.4500,84022185,716120528.0000,1.538463,LH,Up
2018-05-14,sh.601225,8.6500,8.7700,8.5700,8.6300,8.5800,58518583,506112590.0000,0.582753,HL,Up
2018-05-15,sh.601225,8.7500,8.7900,8.4700,8.6000,8.6300,66248583,566830173.0000,-0.347622,HL,Down
2018-05-16,sh.601225,8.5900,8.5900,8.4700,8.4700,8.6000,52441842,446464905.0000,-1.511629,LL,Down
2018-05-17,sh.601225,8.4800,8.6600,8.4700,8.5700,8.4700,45183314,386957592.0000,1.180631,HH,Up
2018-05-18,sh.601225,8.5900,8.9000,8.5800,8.8400,8.5700,95095571,834230814.0000,3.150531,HH,Up
2018-05-21,sh.601225,8.7000,8.8200,8.6400,8.7300,8.8400,90565946,789395550.0000,-1.244351,LH,Down
2018-05-22,sh.601225,8.7000,8.7200,8.4700,8.5400,8.7300,64264256,551315350.0000,-2.176399,LL,Down
2018-05-23,sh.601225,8.3500,8.3500,7.9700,8.0100,8.5400,189693467,1538057823.0000,-6.206086,LL,Down
2018-05-24,sh.601225,8.0000,8.0800,7.9700,8.0400,8.0100,65473269,525655780.0000,0.374528,LH,Up
2018-05-25,sh.601225,8.0600,8.1100,7.9400,8.0600,8.0400,39282377,315385622.0000,0.248762,HS,Up
2018-05-28,sh.601225,8.0700,8.0900,7.9100,7.9700,8.0600,49935824,400204655.0000,-1.116633,HL,Down
2018-05-29,sh.601225,8.0900,8.1700,8.0600,8.0800,7.9700,71355304,578686517.0000,1.380177,HL,Up
2018-05-30,sh.601225,7.9300,7.9900,7.8200,7.8300,8.0800,62360398,492203004.0000,-3.094059,LL,Down
2018-05-31,sh.601225,7.9400,8.0800,7.9200,8.0500,7.8300,52127843,417050212.0000,2.809710,HH,Up
2018-06-01,sh.601225,8.1300,8.5400,8.1300,8.3500,8.0500,119538383,1004558628.0000,3.726710,HH,Up
2018-06-04,sh.601225,8.4400,8.5500,8.2200,8.2800,8.3500,109566805,919118653.0000,-0.838331,HL,Down
2018-06-05,sh.601225,8.2200,8.3200,8.0200,8.2100,8.2800,102857325,837478147.0000,-0.845407,LL,Down
2018-06-06,sh.601225,8.1900,8.4500,8.1500,8.3900,8.2100,94984695,793108912.0000,2.192452,LH,Up
2018-06-07,sh.601225,8.4200,8.7300,8.4200,8.6000,8.3900,91622018,788308536.0000,2.502980,HH,Up
2018-06-08,sh.601225,8.5100,8.5500,8.3600,8.4700,8.6000,59796591,505855909.0000,-1.511629,LL,Down
2018-06-11,sh.601225,8.4200,8.5800,8.2800,8.4600,8.4700,58852117,497158197.0000,-0.118067,LH,Down
2018-06-12,sh.601225,8.4300,8.8200,8.4300,8.7600,8.4600,105834695,919531892.0000,3.546102,LH,Up
2018-06-13,sh.601225,8.7500,8.8400,8.6800,8.8000,8.7600,75359054,661080835.0000,0.456621,LH,Up
2018-06-14,sh.601225,8.8000,9.0100,8.7600,8.8800,8.8000,84849094,755841114.0000,0.909090,SH,Up
2018-06-15,sh.601225,8.8300,9.0900,8.7700,8.9500,8.8800,80078122,715592203.0000,0.788285,LH,Up
2018-06-19,sh.601225,8.8300,8.9800,8.5900,8.9100,8.9500,200864114,1772062256.0000,-0.446927,LH,Down
2018-06-20,sh.601225,8.8100,8.8400,8.5500,8.7600,8.9100,85726296,747487858.0000,-1.683497,LL,Down
2018-06-21,sh.601225,8.7700,9.1100,8.7600,8.8200,8.7600,121773334,1090097886.0000,0.684925,HH,Up
2018-06-22,sh.601225,8.6000,8.8600,8.5100,8.8000,8.8200,62724335,544167249.0000,-0.226752,LH,Down
2018-06-25,sh.601225,8.9300,8.9600,8.5200,8.5300,8.8000,68199636,592175097.0000,-3.068187,HL,Down
2018-06-26,sh.601225,8.3000,8.3800,8.0200,8.2200,8.5300,91675569,753069673.0000,-3.634226,LL,Down
2018-06-27,sh.601225,8.2500,8.3400,8.0500,8.1700,8.2200,60839861,497625720.0000,-0.608275,HL,Down
2018-06-28,sh.601225,8.2100,8.2400,7.9400,7.9900,8.1700,65236169,526929307.0000,-2.203186,HL,Down
2018-06-29,sh.601225,8.0000,8.2300,7.8600,8.2200,7.9900,82437498,666529366.0000,2.878604,HH,Up
2018-07-02,sh.601225,8.1600,8.2000,7.7800,7.8800,8.2200,85357798,678067761.0000,-4.136255,LL,Down
2018-07-03,sh.601225,7.9200,7.9200,7.5200,7.7700,7.8800,71664764,554146645.0000,-1.395941,HL,Down
2018-07-04,sh.601225,7.7800,7.9500,7.7200,7.7900,7.7700,46291897,362070558.0000,0.257400,HH,Up
2018-07-05,sh.601225,7.7100,7.9000,7.5900,7.8600,7.7900,83716061,650536893.0000,0.898590,LH,Up
2018-07-06,sh.601225,7.7800,7.8800,7.5900,7.7900,7.8600,57277846,443714215.0000,-0.890587,LH,Down
2018-07-09,sh.601225,7.8000,7.9600,7.7800,7.9200,7.7900,76895728,607170603.0000,1.668808,HH,Up
2018-07-10,sh.601225,7.5500,7.6200,7.4700,7.5800,7.5000,55286916,416394927.0000,1.066666,HH,Up
2018-07-11,sh.601225,7.3900,7.4500,7.3000,7.3700,7.5800,44821184,329909552.0000,-2.770449,LL,Down
2018-07-12,sh.601225,7.3500,7.5800,7.3500,7.5200,7.3700,44252078,332191870.0000,2.035280,LH,Up
2018-07-13,sh.601225,7.5000,7.5200,7.4100,7.4800,7.5200,36377458,271324417.0000,-0.531914,LL,Down
2018-07-16,sh.601225,7.5600,7.6800,7.4900,7.5600,7.4800,51027515,386473969.0000,1.069518,HS,Up
2018-07-17,sh.601225,7.5000,7.5000,7.2900,7.3900,7.5600,44284556,326347678.0000,-2.248678,LL,Down
2018-07-18,sh.601225,7.3900,7.4100,7.3200,7.3300,7.3900,28459786,209312589.0000,-0.811907,SL,Down
2018-07-19,sh.601225,7.3600,7.4000,7.2600,7.2900,7.3300,40387699,296011692.0000,-0.545702,HL,Down
2018-07-20,sh.601225,7.2900,7.3800,7.0900,7.3500,7.2900,64170736,462820289.0000,0.823044,SH,Up
2018-07-23,sh.601225,7.2600,7.6800,7.2200,7.6300,7.3500,79298269,594094814.0000,3.809526,LH,Up
2018-07-24,sh.601225,7.7100,7.9400,7.7100,7.7800,7.6300,136671098,1069592239.0000,1.965925,HH,Up
2018-07-25,sh.601225,7.8100,7.9300,7.7300,7.7900,7.7800,56666147,443661432.0000,0.128531,HL,Up
2018-07-26,sh.601225,7.7500,7.9100,7.6000,7.6700,7.7900,74943877,578981848.0000,-1.540435,LL,Down
2018-07-27,sh.601225,7.6800,7.7200,7.5800,7.6500,7.6700,33795511,258661201.0000,-0.260756,HL,Down
2018-07-30,sh.601225,7.6500,7.7900,7.6200,7.6700,7.6500,40919087,315202101.0000,0.261438,SH,Up
2018-07-31,sh.601225,7.7000,7.7100,7.5100,7.6100,7.6700,32788987,248882802.0000,-0.782268,HL,Down
2018-08-01,sh.601225,7.6000,7.7000,7.3400,7.3600,7.6100,45927175,346840893.0000,-3.285151,LL,Down
2018-08-02,sh.601225,7.3700,7.3700,7.1100,7.2400,7.3600,54234841,391491705.0000,-1.630440,HL,Down
2018-08-03,sh.601225,7.2000,7.4500,7.1600,7.2000,7.2400,67041454,488232300.0000,-0.552486,LS,Down
2018-08-06,sh.601225,7.2200,7.2600,6.9700,7.0700,7.2000,52317184,371938868.0000,-1.805551,HL,Down
2018-08-07,sh.601225,7.1800,7.3900,7.1300,7.3900,7.0700,81819450,595580194.0000,4.526163,HH,Up
2018-08-08,sh.601225,7.4000,7.4400,7.3000,7.3900,7.3900,48005074,354547372.0000,0.000000,HL,Smooth
2018-08-09,sh.601225,7.3100,7.5300,7.2700,7.5100,7.3900,48938634,364157733.0000,1.623821,LH,Up
2018-08-10,sh.601225,7.5800,7.6300,7.3900,7.4500,7.5100,54974462,413033695.0000,-0.798940,HL,Down
2018-08-13,sh.601225,7.4400,7.5600,7.3600,7.5400,7.4500,46085061,343475042.0000,1.208056,LH,Up
2018-08-14,sh.601225,7.5500,7.6500,7.5100,7.6000,7.5400,45023119,341729246.0000,0.795755,HH,Up
2018-08-15,sh.601225,7.5900,7.6400,7.3900,7.4200,7.6000,43247543,324043150.0000,-2.368419,LL,Down
2018-08-16,sh.601225,7.3100,7.4000,7.2800,7.3500,7.4200,37286258,273243293.0000,-0.943399,LH,Down
2018-08-17,sh.601225,7.4200,7.4300,7.2800,7.2900,7.3500,40005026,294774569.0000,-0.816326,HL,Down
2018-08-20,sh.601225,7.3100,7.4100,7.2700,7.4000,7.2900,35631034,261635236.0000,1.508918,HH,Up
2018-08-21,sh.601225,7.4000,7.5300,7.3500,7.4600,7.4000,38241653,285305874.0000,0.810810,SH,Up
2018-08-22,sh.601225,7.4800,7.6300,7.4300,7.5200,7.4600,42849726,323613287.0000,0.804289,HH,Up
2018-08-23,sh.601225,7.5300,7.5600,7.3900,7.5200,7.5200,30080323,225460029.0000,0.000000,HL,Smooth
2018-08-24,sh.601225,7.5200,7.5500,7.4000,7.5100,7.5200,21736248,162415661.0000,-0.132975,SL,Down
2018-08-27,sh.601225,7.5200,7.6100,7.5000,7.6000,7.5100,34753865,262873066.0000,1.198398,HH,Up
2018-08-28,sh.601225,7.5900,7.7300,7.5600,7.6700,7.6000,41243232,315870652.0000,0.921055,LH,Up
2018-08-29,sh.601225,7.6500,7.7100,7.5800,7.6100,7.6700,22543990,172159894.0000,-0.782268,LL,Down
2018-08-30,sh.601225,7.6000,7.6700,7.4600,7.5100,7.6100,27705883,208646378.0000,-1.314059,LL,Down
2018-08-31,sh.601225,7.5100,7.5200,7.3900,7.4900,7.5100,22395507,166969764.0000,-0.266318,SL,Down
2018-09-03,sh.601225,7.4600,7.4900,7.3400,7.3900,7.4900,29546049,218847700.0000,-1.335112,LL,Down
2018-09-04,sh.601225,7.4000,7.5100,7.3900,7.4900,7.3900,19704480,146795403.0000,1.353179,HH,Up
2018-09-05,sh.601225,7.5000,7.5000,7.3500,7.3600,7.4900,21256544,157855886.0000,-1.735643,HL,Down
2018-09-06,sh.601225,7.3800,7.4900,7.2900,7.3200,7.3600,24695961,182237380.0000,-0.543478,HL,Down
2018-09-07,sh.601225,7.9700,8.0500,7.7500,8.0500,7.3200,228126873,1820831456.0000,9.972677,HH,Up
2018-09-10,sh.601225,7.9900,8.0500,7.8700,7.9700,8.0500,105983021,843374308.0000,-0.993794,LL,Down
2018-09-11,sh.601225,7.9600,7.9600,7.7400,7.8400,7.9700,72059730,564429938.0000,-1.631112,LL,Down
2018-09-12,sh.601225,7.8400,8.0200,7.7900,7.8600,7.8400,84413342,668360584.0000,0.255102,SH,Up
2018-09-13,sh.601225,7.9900,8.0200,7.8200,8.0000,7.8600,48604629,385884861.0000,1.781169,HH,Up
2018-09-14,sh.601225,7.9800,8.2100,7.9500,8.1600,8.0000,77289425,626304138.0000,1.999998,LH,Up
2018-09-17,sh.601225,8.0800,8.1500,7.9300,8.0000,8.1600,52472268,422135938.0000,-1.960783,LL,Down
2018-09-18,sh.601225,7.9600,8.2800,7.9500,8.2800,8.0000,63632337,518827930.0000,3.499997,LH,Up
2018-09-19,sh.601225,8.2500,8.5000,8.2400,8.4200,8.2800,74451028,624857334.0000,1.690825,LH,Up
2018-09-20,sh.601225,8.4000,8.4500,8.2800,8.3100,8.4200,46131643,385320389.0000,-1.306409,LL,Down
2018-09-21,sh.601225,8.4000,8.8300,8.3600,8.8000,8.3100,111183592,955226478.0000,5.896507,HH,Up
2018-09-25,sh.601225,8.6500,8.7800,8.6100,8.7300,8.8000,44175628,384109388.0000,-0.795462,LH,Down
2018-09-26,sh.601225,8.7600,8.8600,8.6100,8.6900,8.7300,59952366,523966926.0000,-0.458190,HL,Down
2018-09-27,sh.601225,8.7000,8.8500,8.6400,8.7600,8.6900,45471604,397955667.0000,0.805531,HH,Up
2018-09-28,sh.601225,8.7900,8.8200,8.6200,8.7000,8.7600,48726711,422944352.0000,-0.684936,HL,Down
2018-10-08,sh.601225,8.5700,8.6200,8.3500,8.4400,8.7000,75602616,641332672.0000,-2.988508,LL,Down
2018-10-09,sh.601225,8.4500,8.7400,8.4100,8.7000,8.4400,68047400,587684120.0000,3.080572,HH,Up
2018-10-10,sh.601225,8.7700,8.8800,8.6400,8.7800,8.7000,63833745,559283548.0000,0.919539,HH,Up
2018-10-11,sh.601225,8.5000,8.6800,8.2400,8.3400,8.7800,84907571,718780294.0000,-5.011385,LL,Down
2018-10-12,sh.601225,8.3300,8.7400,8.2500,8.6600,8.3400,75158454,638958189.0000,3.836927,LH,Up
2018-10-15,sh.601225,8.7100,8.7100,8.3300,8.3600,8.6600,70204871,594353392.0000,-3.464206,HL,Down
2018-10-16,sh.601225,8.3100,8.5600,8.2400,8.2700,8.3600,47828558,401513853.0000,-1.076545,LL,Down
2018-10-17,sh.601225,8.4600,8.5100,8.2400,8.4400,8.2700,62207892,521816199.0000,2.055612,HL,Up
2018-10-18,sh.601225,8.3600,8.3600,8.1800,8.2200,8.4400,63435744,523424158.0000,-2.606627,LL,Down
2018-10-19,sh.601225,8.1600,8.3800,7.9200,8.3800,8.2200,88032294,723967339.0000,1.946470,LH,Up
2018-10-22,sh.601225,8.3800,8.7600,8.3500,8.6500,8.3800,117272481,1005941685.0000,3.221951,SH,Up
2018-10-23,sh.601225,8.6400,8.7000,8.4300,8.4800,8.6500,72354312,619806616.0000,-1.965319,LL,Down
2018-10-24,sh.601225,8.4800,8.6000,8.3200,8.5700,8.4800,53075273,450662119.0000,1.061323,SH,Up
2018-10-25,sh.601225,8.3400,8.6800,8.2700,8.6600,8.5700,65001103,547982792.0000,1.050177,LH,Up
2018-10-26,sh.601225,8.7100,8.9400,8.5500,8.7500,8.6600,116071361,1018581793.0000,1.039263,HH,Up
2018-10-29,sh.601225,8.8000,8.8800,8.3600,8.4200,8.7500,112067993,963954777.0000,-3.771428,HL,Down
2018-10-30,sh.601225,8.3800,8.5900,8.2600,8.4800,8.4200,72906191,616766530.0000,0.712583,LH,Up
2018-10-31,sh.601225,8.4400,8.6700,8.4400,8.5300,8.4800,63521887,544127223.0000,0.589625,LH,Up
2018-11-01,sh.601225,8.5500,8.6100,8.3500,8.3600,8.5300,83677492,709736986.0000,-1.992967,HL,Down
2018-11-02,sh.601225,8.4800,8.5300,8.3000,8.4800,8.3600,86237609,725162709.0000,1.435405,HS,Up
2018-11-05,sh.601225,8.3600,8.4700,8.3400,8.4100,8.4800,47911262,402346873.0000,-0.825468,LH,Down
2018-11-06,sh.601225,8.3900,8.4700,8.3400,8.4000,8.4100,33594153,282442858.0000,-0.118909,LH,Down
2018-11-07,sh.601225,8.4100,8.4100,8.2200,8.2300,8.4000,71704256,594380833.0000,-2.023811,HL,Down
2018-11-08,sh.601225,8.2400,8.3100,8.2000,8.2400,8.2300,34815042,287553275.0000,0.121510,HS,Up
2018-11-09,sh.601225,8.2100,8.2900,8.1500,8.1600,8.2400,32909221,269955814.0000,-0.970873,LL,Down
2018-11-12,sh.601225,8.1200,8.1800,8.0000,8.0900,8.1600,69140045,557739245.0000,-0.857839,LL,Down
2018-11-13,sh.601225,8.0100,8.1300,7.9800,8.0900,8.0900,57874391,466093787.0000,0.000000,LH,Smooth
2018-11-14,sh.601225,8.0300,8.2700,8.0100,8.1500,8.0900,51020738,416115672.0000,0.741650,LH,Up
2018-11-15,sh.601225,8.1100,8.1600,8.0200,8.1300,8.1500,56034410,451566253.0000,-0.245393,LH,Down
2018-11-16,sh.601225,8.1200,8.1200,8.0100,8.0100,8.1300,54600840,439500080.0000,-1.476013,LL,Down
2018-11-19,sh.601225,8.0000,8.0800,7.9800,8.0600,8.0100,36610906,294037166.0000,0.624222,LH,Up
2018-11-20,sh.601225,8.0200,8.0500,7.9400,7.9500,8.0600,38927207,310881371.0000,-1.364772,LL,Down
2018-11-21,sh.601225,7.8900,8.0300,7.7300,8.0000,7.9500,60642371,477069826.0000,0.628933,LH,Up
2018-11-22,sh.601225,7.9800,8.0100,7.8500,7.8800,8.0000,28220181,223606698.0000,-1.499999,LL,Down
2018-11-23,sh.601225,7.8900,7.9000,7.7400,7.7600,7.8800,36519622,284389223.0000,-1.522841,HL,Down
2018-11-26,sh.601225,7.7700,7.7900,7.5300,7.5400,7.7600,51151094,391386255.0000,-2.835055,HL,Down
2018-11-27,sh.601225,7.5900,7.6200,7.4700,7.5300,7.5400,42293721,318614524.0000,-0.132623,HL,Down
2018-11-28,sh.601225,7.5000,7.6800,7.5000,7.6600,7.5300,30341656,230900317.0000,1.726423,LH,Up
2018-11-29,sh.601225,7.6800,7.7500,7.5900,7.5900,7.6600,25570100,196651857.0000,-0.913834,HL,Down
2018-11-30,sh.601225,7.5500,7.7300,7.5400,7.7200,7.5900,24436691,187539984.0000,1.712775,LH,Up
2018-12-03,sh.601225,7.8400,7.9300,7.7800,7.8200,7.7200,49276522,386633195.0000,1.295342,HL,Up
2018-12-04,sh.601225,7.8200,7.8300,7.7200,7.8300,7.8200,32142632,250084707.0000,0.127874,SH,Up
2018-12-05,sh.601225,7.7500,7.8400,7.7200,7.8000,7.8300,22412098,174417753.0000,-0.383138,LH,Down
2018-12-06,sh.601225,7.7500,7.8100,7.6700,7.6700,7.8000,25577468,198142265.0000,-1.666668,LL,Down
2018-12-07,sh.601225,7.7000,7.8800,7.6900,7.8600,7.6700,37971303,296283726.0000,2.477185,HH,Up
2018-12-10,sh.601225,7.8000,7.9000,7.7600,7.8500,7.8600,24398759,191233501.0000,-0.127229,LH,Down
2018-12-11,sh.601225,7.8500,7.8500,7.7800,7.8000,7.8500,18310746,143222791.0000,-0.636939,SL,Down
2018-12-12,sh.601225,7.8500,7.8900,7.7700,7.8400,7.8000,22003414,172276128.0000,0.512820,HL,Up
