date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-09-09,sz.300058,52.4800,53.3000,50.5000,51.9000,52.8200,2174289,112435200.0000,-1.741800,LL,Down
2013-09-10,sz.300058,51.9000,52.3900,49.7500,50.4800,51.9000,1876491,94782344.0000,-2.736000,SL,Down
2013-09-11,sz.300058,50.1000,50.8800,48.5000,48.7000,50.4800,1678518,82258834.0000,-3.526100,LL,Down
2013-09-12,sz.300058,48.7000,50.3900,48.3100,49.6000,48.7000,983761,49019650.0000,1.848000,SH,Up
2013-09-13,sz.300058,49.6000,52.8500,48.4000,52.0100,49.6000,1980628,101000454.0000,4.858900,SH,Up
2013-09-16,sz.300058,53.0000,57.2000,52.0000,56.7000,52.0100,4250496,237562808.0000,9.017500,HH,Up
2013-09-17,sz.300058,56.1000,56.6000,54.9300,55.8600,56.7000,1454496,81181747.0000,-1.481500,LL,Down
2013-09-18,sz.300058,55.4000,57.4900,54.6500,56.6900,55.8600,1800940,102003558.0000,1.485900,LH,Up
2013-09-23,sz.300058,56.6500,61.6000,56.5400,60.8000,56.6900,3695226,219266120.0000,7.250000,LH,Up
2013-09-24,sz.300058,60.9000,64.1000,58.6000,61.2000,60.8000,3282230,201854230.0000,0.657900,HH,Up
2013-09-25,sz.300058,60.8300,62.6000,58.0000,60.1000,61.2000,3998134,241912890.0000,-1.797400,LL,Down
2013-09-26,sz.300058,59.0000,62.0000,58.4000,60.0500,60.1000,2404903,144760207.0000,-0.083200,LH,Down
2013-09-27,sz.300058,59.8400,64.0000,59.8400,63.8600,60.0500,2605678,161871059.0000,6.344700,LH,Up
2013-09-30,sz.300058,63.6700,68.7900,63.6700,67.0000,63.8600,2950782,197157521.0000,4.917000,LH,Up
2013-10-08,sz.300058,67.4300,67.5000,63.7000,65.5000,67.0000,2841193,185600824.0000,-2.238800,HL,Down
2013-10-09,sz.300058,65.0200,66.9900,64.0500,66.0500,65.5000,2116258,138435183.0000,0.839700,LH,Up
2013-10-10,sz.300058,65.5600,65.8000,59.8000,61.3000,66.0500,3727611,233692845.0000,-7.191500,LL,Down
2013-10-11,sz.300058,61.1000,61.5100,57.4500,60.1300,61.3000,3382927,201612054.0000,-1.908600,LL,Down
2013-10-14,sz.300058,60.2400,62.7300,59.8800,60.0000,60.1300,2129643,129507819.0000,-0.216200,HL,Down
2013-10-15,sz.300058,60.5500,62.3000,59.9500,61.8600,60.0000,3047811,186219735.0000,3.100000,HH,Up
2013-10-16,sz.300058,61.9000,62.0000,58.0000,58.2000,61.8600,2232070,133481319.0000,-5.916600,HL,Down
2013-10-17,sz.300058,58.9300,58.9300,56.0000,56.1600,58.2000,3262385,184446588.0000,-3.505200,HL,Down
2013-10-18,sz.300058,56.6000,59.7000,56.2100,58.7500,56.1600,3189965,185711843.0000,4.611800,HH,Up
2013-10-23,sz.300058,55.2000,58.7500,52.8800,56.3000,58.7500,9218715,504763296.0000,-4.170200,LH,Down
2013-10-24,sz.300058,56.0000,58.0000,53.5000,55.8300,56.3000,3465791,193121835.0000,-0.834800,LL,Down
2013-10-25,sz.300058,55.8000,56.4800,52.0000,53.6400,55.8300,3176423,170953398.0000,-3.922600,LL,Down
2013-10-28,sz.300058,53.0000,54.6900,51.7700,53.7900,53.6400,3338372,177200939.0000,0.279600,LH,Up
2013-10-29,sz.300058,54.0000,55.7200,48.8800,54.0000,53.7900,3460580,179217949.0000,0.390400,HS,Up
2013-10-30,sz.300058,53.4900,55.3800,53.0100,54.1000,54.0000,2166446,117406907.0000,0.185200,LH,Up
2013-10-31,sz.300058,54.0000,54.5000,50.0600,51.0500,54.1000,2715797,139859123.0000,-5.637700,LL,Down
2013-11-01,sz.300058,50.6100,51.6900,48.8200,50.7300,51.0500,2821541,141317429.0000,-0.626800,LH,Down
2013-11-04,sz.300058,50.7000,51.5000,49.0100,49.5000,50.7300,1417510,71487327.0000,-2.424600,LL,Down
2013-11-05,sz.300058,49.4900,53.1600,48.5000,53.1100,49.5000,2645740,135068211.0000,7.292900,SH,Up
2013-11-06,sz.300058,53.0000,54.8800,52.5200,52.6200,53.1100,2332773,126276711.0000,-0.922600,LL,Down
2013-11-07,sz.300058,51.8300,53.4800,50.0000,51.1600,52.6200,1636396,83903590.0000,-2.774600,LL,Down
2013-11-08,sz.300058,50.8900,51.4300,49.4000,50.0000,51.1600,1969044,98466331.0000,-2.267400,LL,Down
2013-11-11,sz.300058,49.0300,49.1000,45.2600,47.2700,50.0000,4980669,233350853.0000,-5.460000,LL,Down
2013-11-12,sz.300058,47.0100,49.2800,47.0000,48.5500,47.2700,2084590,100956950.0000,2.707800,LH,Up
2013-11-13,sz.300058,48.5400,50.3500,48.1000,49.2300,48.5500,1262309,62857894.0000,1.400600,SH,Up
2013-11-14,sz.300058,48.7000,52.6600,48.2600,52.1000,49.2300,2001661,102358742.0000,5.829800,LH,Up
2013-11-15,sz.300058,52.0000,54.5000,50.3600,52.2400,52.1000,1345242,71121981.0000,0.268700,LH,Up
2013-11-18,sz.300058,52.2400,54.5000,51.8300,52.7500,52.2400,2001378,106239881.0000,0.976300,SH,Up
2013-11-19,sz.300058,52.7500,54.3300,52.1000,53.0500,52.7500,1173701,62601966.0000,0.568700,SH,Up
2013-11-20,sz.300058,53.4600,54.0400,52.7000,53.7900,53.0500,548551,29308011.0000,1.394900,HH,Up
2013-11-21,sz.300058,53.9800,54.6100,52.5300,53.2700,53.7900,939655,50378658.0000,-0.966700,HL,Down
2013-11-22,sz.300058,52.8300,53.5500,51.5000,53.2700,53.2700,1659899,86282811.0000,0.000000,LH,Smooth
2013-11-25,sz.300058,52.5000,52.6000,50.9000,51.0100,53.2700,1901743,98377929.0000,-4.242500,LL,Down
2013-11-26,sz.300058,51.0100,51.3000,49.4400,49.7900,51.0100,1768437,88068635.0000,-2.391700,SL,Down
2013-11-27,sz.300058,49.5000,54.1100,49.2200,51.5500,49.7900,2671053,138134865.0000,3.534800,LH,Up
2013-11-28,sz.300058,51.7900,53.0000,51.5000,52.1000,51.5500,1417068,73928869.0000,1.066900,HH,Up
2013-11-29,sz.300058,52.8200,54.3000,52.2000,54.1000,52.1000,1614605,86455239.0000,3.838800,HH,Up
2013-12-02,sz.300058,50.7000,51.3200,48.6900,48.6900,54.1000,7431768,364627376.0000,-10.000000,LL,Down
2013-12-03,sz.300058,46.8600,47.5500,44.0200,47.1500,48.6900,3952940,181903641.0000,-3.162900,LH,Down
2013-12-04,sz.300058,47.0100,48.6500,45.0000,45.9800,47.1500,2976846,141519317.0000,-2.481400,LL,Down
2013-12-05,sz.300058,45.8000,46.5000,43.5600,43.9500,45.9800,4975109,222158744.0000,-4.415000,LL,Down
2013-12-06,sz.300058,43.5500,45.3900,43.5000,44.5100,43.9500,2442598,108616547.0000,1.274200,LH,Up
2013-12-09,sz.300058,44.0500,46.7500,44.0000,46.2800,44.5100,2055569,94119684.0000,3.976600,LH,Up
2013-12-10,sz.300058,46.7000,47.9600,44.7100,46.1000,46.2800,1651418,76955456.0000,-0.388900,HL,Down
2013-12-11,sz.300058,46.2600,48.9000,45.5100,47.9600,46.1000,1652592,78942165.0000,4.034700,HH,Up
2013-12-12,sz.300058,47.9000,49.9800,47.0200,49.5300,47.9600,2182705,107922441.0000,3.273600,LH,Up
2013-12-13,sz.300058,49.2500,49.2500,47.5700,48.9900,49.5300,1470234,71404780.0000,-1.090200,LL,Down
2013-12-16,sz.300058,48.6000,49.5000,47.5900,48.1000,48.9900,1409254,68034942.0000,-1.816700,LL,Down
2013-12-17,sz.300058,47.9100,49.8800,45.7000,49.0000,48.1000,2072005,99327820.0000,1.871100,LH,Up
2013-12-18,sz.300058,53.0000,53.0100,49.0200,50.0000,49.0000,3671437,185867540.0000,2.040800,HL,Up
2013-12-19,sz.300058,50.5000,50.8800,48.2800,48.7000,50.0000,1667653,82702306.0000,-2.600000,HL,Down
2013-12-20,sz.300058,48.5300,50.8200,48.5300,49.9200,48.7000,1793832,89382725.0000,2.505100,LH,Up
2013-12-23,sz.300058,49.4000,49.6000,48.5000,49.3700,49.9200,974240,47702593.0000,-1.101800,LL,Down
2013-12-24,sz.300058,49.5000,49.9000,49.0000,49.3100,49.3700,1199248,59400929.0000,-0.121500,HL,Down
2013-12-25,sz.300058,49.1800,50.1000,47.7000,49.3500,49.3100,2177568,106718382.0000,0.081100,LH,Up
2013-12-26,sz.300058,49.0100,51.1200,48.8100,49.3500,49.3500,1918632,96220981.0000,0.000000,LH,Smooth
2013-12-27,sz.300058,48.3600,50.0000,48.3600,49.8900,49.3500,942039,46408492.0000,1.094200,LH,Up
2013-12-30,sz.300058,49.8900,50.5000,49.0800,50.3200,49.8900,1426417,71323864.0000,0.861900,SH,Up
2013-12-31,sz.300058,49.9000,51.8000,48.6600,51.8000,50.3200,3556340,178474003.0000,2.941200,LH,Up
2014-01-02,sz.300058,50.5000,51.3200,50.5000,51.1800,51.8000,1712434,87250968.0000,-1.196900,LH,Down
2014-01-03,sz.300058,51.8000,55.3100,51.1800,54.7300,51.1800,2866169,153757397.0000,6.936300,HH,Up
2014-01-06,sz.300058,54.7300,57.0000,54.0300,55.5000,54.7300,3092771,171547567.0000,1.406900,SH,Up
2014-01-07,sz.300058,55.0200,55.5600,54.3000,54.9300,55.5000,2264421,123827137.0000,-1.027000,LL,Down
2014-01-08,sz.300058,56.0600,58.8500,56.0300,58.5500,54.9300,4812118,278456976.0000,6.590200,HH,Up
2014-01-09,sz.300058,58.0300,59.7900,57.4600,58.3400,58.5500,2814547,165489039.0000,-0.358700,LH,Down
2014-01-10,sz.300058,58.2900,58.4500,55.0000,56.3600,58.3400,1720441,97735417.0000,-3.393900,LL,Down
2014-01-13,sz.300058,56.2900,58.9000,55.3900,57.0500,56.3600,2898971,168158334.0000,1.224300,LH,Up
2014-01-14,sz.300058,56.6500,59.3500,56.6500,59.0000,57.0500,2929377,171038574.0000,3.418100,LH,Up
2014-01-15,sz.300058,59.0900,59.8500,58.2000,59.2000,59.0000,2055874,121087035.0000,0.339000,HH,Up
2014-01-16,sz.300058,59.0300,59.8800,58.0000,59.0000,59.2000,1858551,109439561.0000,-0.337800,LL,Down
2014-01-17,sz.300058,58.5000,59.4800,57.6800,57.8500,59.0000,1163432,68176206.0000,-1.949200,LL,Down
2014-01-20,sz.300058,58.1000,58.1600,54.5400,57.1700,57.8500,2949166,165483552.0000,-1.175500,HL,Down
2014-01-21,sz.300058,57.1700,60.9800,57.0100,59.8500,57.1700,2255847,133754279.0000,4.687800,SH,Up
2014-01-22,sz.300058,59.8500,64.5300,59.8500,62.6700,59.8500,3746001,233768838.0000,4.711800,SH,Up
2014-01-23,sz.300058,63.5000,65.2900,62.5100,64.6800,62.6700,4556890,293731840.0000,3.207300,HH,Up
2014-01-24,sz.300058,66.0000,68.5000,64.0000,64.7900,64.6800,2292467,150990225.0000,0.170100,HL,Up
2014-01-27,sz.300058,63.2000,65.9900,62.0100,62.9900,64.7900,2513338,160994029.0000,-2.778200,LL,Down
2014-01-28,sz.300058,62.9000,63.4700,59.0100,62.1900,62.9900,2466003,151163131.0000,-1.270000,LL,Down
2014-01-29,sz.300058,61.6600,64.4500,61.6600,64.3600,62.1900,1520800,96129281.0000,3.489300,LH,Up
2014-01-30,sz.300058,66.5000,67.6500,64.0000,64.8000,64.3600,1811150,118857411.0000,0.683700,HL,Up
2014-02-07,sz.300058,63.5800,66.9000,63.1100,66.2800,64.8000,1330029,86544837.0000,2.284000,LH,Up
2014-02-10,sz.300058,66.0000,67.5000,63.0100,66.6800,66.2800,2020916,132335425.0000,0.603500,LH,Up
2014-02-11,sz.300058,66.0200,66.1800,62.3200,62.6000,66.6800,3700623,236168194.0000,-6.118800,LL,Down
2014-02-12,sz.300058,62.5800,63.2900,60.2500,61.3900,62.6000,3421571,209254493.0000,-1.932900,LL,Down
2014-02-13,sz.300058,60.3200,61.1900,57.2800,57.8000,61.3900,4854392,283360256.0000,-5.847900,LL,Down
2014-02-14,sz.300058,57.8600,59.4700,57.5300,58.4900,57.8000,2827386,165782213.0000,1.193800,HH,Up
2014-02-17,sz.300058,57.9900,60.9400,56.0000,60.2700,58.4900,4470832,260905859.0000,3.043300,LH,Up
2014-02-18,sz.300058,59.6000,59.6000,58.0100,58.1600,60.2700,2159242,126780603.0000,-3.500900,LL,Down
2014-02-19,sz.300058,58.0000,58.1700,56.1500,57.8900,58.1600,2724184,155393538.0000,-0.464200,LL,Down
2014-02-20,sz.300058,56.9100,57.7600,56.0800,57.2000,57.8900,2419556,137234365.0000,-1.191900,LH,Down
2014-02-21,sz.300058,57.0000,58.4400,56.6200,57.1100,57.2000,1941451,111257269.0000,-0.157300,LH,Down
2014-02-24,sz.300058,57.0000,60.5000,56.4900,59.9500,57.1100,4060901,238110344.0000,4.972900,LH,Up
2014-02-25,sz.300058,59.5000,62.8000,57.0000,57.6000,59.9500,3753261,224125626.0000,-3.919900,LL,Down
2014-02-26,sz.300058,57.0000,58.0000,54.0000,57.0200,57.6000,1900214,107775320.0000,-1.006900,LH,Down
2014-02-27,sz.300058,57.0200,57.9800,51.3200,52.9800,57.0200,5120597,276793440.0000,-7.085200,SL,Down
2014-02-28,sz.300058,52.1100,53.0000,50.5600,52.6900,52.9800,3964061,205290236.0000,-0.547400,LH,Down
2014-03-03,sz.300058,52.4900,54.7500,52.1500,54.2000,52.6900,1707417,92244134.0000,2.865800,LH,Up
2014-03-04,sz.300058,54.0400,55.8500,52.7000,55.4000,54.2000,2894667,157843540.0000,2.214000,LH,Up
2014-03-05,sz.300058,55.4000,55.4000,52.7500,53.0000,55.4000,2528921,135346879.0000,-4.332100,SL,Down
2014-03-06,sz.300058,52.0000,52.7900,50.3000,51.2000,53.0000,4140393,211037802.0000,-3.396200,LL,Down
2014-03-07,sz.300058,51.2000,53.1000,50.8100,52.8800,51.2000,2429259,126791675.0000,3.281300,SH,Up
2014-03-10,sz.300058,52.0000,52.2000,50.8000,51.3000,52.8800,2980691,152708809.0000,-2.987900,LL,Down
2014-03-11,sz.300058,51.3200,52.8000,50.2100,51.2000,51.3000,1610762,82746440.0000,-0.194900,HL,Down
2014-03-12,sz.300058,51.5200,53.4800,50.7500,52.8300,51.2000,2391451,125625736.0000,3.183600,HH,Up
2014-03-13,sz.300058,53.4000,56.2000,52.6900,56.1900,52.8300,3360336,184899168.0000,6.360000,HH,Up
2014-03-14,sz.300058,55.7000,57.6000,55.0000,56.7500,56.1900,2958557,167269467.0000,0.996600,LH,Up
2014-03-17,sz.300058,56.0100,57.7200,56.0000,56.8200,56.7500,1343864,76724537.0000,0.123300,LH,Up
2014-03-18,sz.300058,56.8200,57.9300,54.4000,55.3200,56.8200,2625511,146754653.0000,-2.639900,SL,Down
2014-03-19,sz.300058,54.5900,55.8800,51.1800,52.0000,55.3200,3577725,188122535.0000,-6.001400,LL,Down
2014-03-20,sz.300058,51.6900,52.2000,49.1300,50.5000,52.0000,3093662,158071581.0000,-2.884600,LL,Down
2014-03-21,sz.300058,49.9900,51.8800,49.5100,51.2600,50.5000,2078249,105258270.0000,1.504900,LH,Up
2014-03-24,sz.300058,51.3000,52.0900,50.7000,51.5500,51.2600,1846734,94756908.0000,0.565700,HH,Up
2014-03-25,sz.300058,51.2800,53.6200,50.8800,51.5500,51.5500,2375021,123894573.0000,0.000000,LH,Smooth
2014-03-26,sz.300058,51.8500,53.8300,51.5500,53.4500,51.5500,1761340,93496629.0000,3.685700,HH,Up
2014-03-27,sz.300058,53.4800,53.9600,51.1800,51.2100,53.4500,919678,47910701.0000,-4.190800,HL,Down
2014-03-28,sz.300058,51.2100,51.6000,48.2800,50.7000,51.2100,2749423,136158920.0000,-0.995900,SL,Down
2014-03-31,sz.300058,50.0000,50.6800,48.8700,50.0000,50.7000,1784394,89112189.0000,-1.380700,LS,Down
2014-04-01,sz.300058,49.9800,51.3000,49.2500,51.1500,50.0000,1234698,62556630.0000,2.300000,LH,Up
2014-04-02,sz.300058,51.3600,51.9600,49.0000,49.1000,51.1500,2322259,115703705.0000,-4.007800,HL,Down
2014-04-03,sz.300058,49.2500,50.1900,48.5800,48.5800,49.1000,2014830,99421501.0000,-1.059100,HL,Down
2014-04-04,sz.300058,48.5800,50.0000,48.1500,49.7800,48.5800,2008676,97803169.0000,2.470100,SH,Up
2014-04-08,sz.300058,49.0100,50.7000,48.9000,50.3000,49.7800,1955549,97671459.0000,1.044600,LH,Up
2014-04-09,sz.300058,50.3000,52.4000,50.0200,50.9900,50.3000,2375596,121650699.0000,1.371800,SH,Up
2014-04-10,sz.300058,51.4500,52.8200,51.4500,52.5000,50.9900,3186158,166498177.0000,2.961400,HH,Up
2014-04-11,sz.300058,52.8000,53.0000,51.2200,52.0100,52.5000,1564939,81551892.0000,-0.933300,HL,Down
2014-04-14,sz.300058,52.0300,52.9900,52.0000,52.5200,52.0100,1360910,71513436.0000,0.980600,HH,Up
2014-04-15,sz.300058,52.8000,54.1800,52.4000,53.1500,52.5200,1524339,81750420.0000,1.199500,HH,Up
2014-04-16,sz.300058,53.0000,53.3500,52.5300,53.2300,53.1500,819617,43420723.0000,0.150500,LH,Up
2014-04-17,sz.300058,53.3000,55.4500,53.3000,55.0600,53.2300,2524163,138652175.0000,3.437900,HH,Up
2014-04-18,sz.300058,54.8300,55.5500,53.8000,54.1100,55.0600,1011886,55513948.0000,-1.725400,LL,Down
2014-04-21,sz.300058,53.3200,54.8000,53.3200,53.4900,54.1100,1008236,54513312.0000,-1.145800,LH,Down
2014-04-22,sz.300058,53.0000,53.8000,51.0100,52.4800,53.4900,1845439,96475936.0000,-1.888200,LL,Down
2014-04-23,sz.300058,52.0000,52.6000,51.2000,51.3300,52.4800,1294392,66802680.0000,-2.191300,LL,Down
2014-04-24,sz.300058,51.2900,51.8100,50.9800,51.2000,51.3300,708898,36473087.0000,-0.253300,LL,Down
2014-04-25,sz.300058,50.9100,52.5200,50.5200,50.9000,51.2000,849223,43649804.0000,-0.585900,LS,Down
2014-04-28,sz.300058,50.6800,51.5000,49.7500,50.0500,50.9000,1789673,90708863.0000,-1.669900,LL,Down
2014-04-29,sz.300058,50.0500,51.3300,49.3100,50.3100,50.0500,1098643,55301374.0000,0.519500,SH,Up
2014-04-30,sz.300058,50.3100,52.5000,50.1200,51.8800,50.3100,1747605,90786517.0000,3.120700,SH,Up
2014-05-05,sz.300058,51.9100,53.2600,51.4200,52.0100,51.8800,1591080,83401374.0000,0.250600,HH,Up
2014-05-06,sz.300058,51.8100,56.2000,51.8100,54.6400,52.0100,4423529,241718764.0000,5.056700,LH,Up
2014-05-07,sz.300058,54.6200,55.0800,53.2600,53.9400,54.6400,1597813,86811919.0000,-1.281100,LL,Down
2014-05-08,sz.300058,53.9300,55.2900,53.3000,53.6200,53.9400,1718154,93249773.0000,-0.593300,SL,Down
2014-05-09,sz.300058,53.5300,54.2900,51.8600,51.9100,53.6200,1309463,68821313.0000,-3.189100,LL,Down
2014-05-12,sz.300058,52.3500,53.7200,51.3600,53.4000,51.9100,1309378,68661536.0000,2.870400,HH,Up
2014-05-13,sz.300058,52.9100,54.7500,52.9000,53.5200,53.4000,934109,50305452.0000,0.224700,LH,Up
2014-05-14,sz.300058,53.0400,53.9800,52.3000,52.7000,53.5200,668988,35538419.0000,-1.532100,LL,Down
2014-05-15,sz.300058,52.7000,53.5400,51.5000,52.3700,52.7000,1279384,66952663.0000,-0.626200,SL,Down
2014-05-16,sz.300058,52.2000,52.2000,49.5000,50.0000,52.3700,2231372,112269016.0000,-4.525500,LL,Down
2014-05-19,sz.300058,50.0100,50.8800,48.5500,49.7400,50.0000,2186709,108765993.0000,-0.520000,SL,Down
2014-05-20,sz.300058,50.2000,52.3000,50.0200,50.7600,49.7400,2731437,140565837.0000,2.050700,HH,Up
2014-05-21,sz.300058,50.2000,51.3000,50.2000,51.0600,50.7600,829531,42158587.0000,0.591000,LH,Up
2014-05-22,sz.300058,51.2000,53.6000,51.2000,53.0100,51.0600,2418014,127951028.0000,3.819000,HH,Up
2014-05-23,sz.300058,53.0200,54.5000,52.5500,53.9600,53.0100,2430575,129771543.0000,1.792100,SH,Up
2014-05-26,sz.300058,54.0000,55.8800,53.6000,54.7200,53.9600,2434655,133498074.0000,1.408500,HH,Up
2014-05-27,sz.300058,54.6700,55.2200,53.6900,54.6900,54.7200,1192133,65100924.0000,-0.054800,LH,Down
2014-05-28,sz.300058,54.5000,56.2000,54.0200,55.6500,54.6900,2559142,141856314.0000,1.755400,LH,Up
2014-05-29,sz.300058,55.3300,56.3000,52.8100,53.4500,55.6500,2809807,152796517.0000,-3.953300,LL,Down
2014-05-30,sz.300058,26.6500,27.1100,26.1000,26.9500,26.6300,4072234,107742088.0000,1.201700,HH,Up
2014-06-03,sz.300058,26.8500,28.5000,26.7000,28.3000,26.9500,8111394,226818865.0000,5.009300,LH,Up
2014-06-04,sz.300058,28.2800,28.2900,26.8300,27.6800,28.3000,5094042,140855851.0000,-2.190800,LL,Down
2014-06-05,sz.300058,27.6500,29.0100,27.5100,28.8300,27.6800,8889039,253135593.0000,4.154600,LH,Up
2014-06-06,sz.300058,28.7000,29.6000,28.2000,28.5900,28.8300,6367786,183969660.0000,-0.832500,LL,Down
2014-06-09,sz.300058,28.5000,28.8800,27.3000,27.3400,28.5900,6113263,169604257.0000,-4.372200,LL,Down
2014-06-10,sz.300058,27.4200,27.9800,26.5800,27.7500,27.3400,5878471,160955612.0000,1.499600,HH,Up
2014-06-11,sz.300058,27.5000,28.3100,27.2500,28.0000,27.7500,5482153,152872320.0000,0.900900,LH,Up
2014-06-12,sz.300058,27.9000,28.3700,27.3500,27.5800,28.0000,5275318,146753402.0000,-1.500000,LL,Down
2014-06-13,sz.300058,27.5800,28.2500,27.0700,28.1400,27.5800,4741532,131783244.0000,2.030500,SH,Up
2014-06-16,sz.300058,28.0800,28.5500,27.8100,28.5300,28.1400,5230101,147776413.0000,1.385900,LH,Up
2014-06-17,sz.300058,28.5300,28.7000,27.3500,27.4000,28.5300,6832678,189646265.0000,-3.960700,SL,Down
2014-06-18,sz.300058,27.4000,27.7700,26.7000,26.8600,27.4000,4478147,121646782.0000,-1.970800,SL,Down
2014-06-19,sz.300058,26.7400,27.1900,25.2000,25.5400,26.8600,6385440,166141572.0000,-4.914400,LL,Down
2014-06-20,sz.300058,25.6200,25.9200,25.3100,25.6900,25.5400,5152058,132080014.0000,0.587300,HH,Up
2014-06-23,sz.300058,25.8500,27.1800,25.7700,26.6400,25.6900,6583705,174804611.0000,3.697900,HH,Up
2014-06-24,sz.300058,26.6800,26.9900,26.4400,26.5200,26.6400,3303065,88238518.0000,-0.450400,HL,Down
2014-06-25,sz.300058,26.5000,26.8600,25.8200,25.9900,26.5200,3398997,89023819.0000,-1.998500,LL,Down
2014-06-26,sz.300058,26.0000,26.8500,25.9000,26.4200,25.9900,3747253,99263254.0000,1.654500,HH,Up
2014-06-27,sz.300058,26.6000,26.6900,26.0800,26.5000,26.4200,3676947,96928555.0000,0.302800,HL,Up
2014-06-30,sz.300058,26.5000,26.8000,25.5100,26.5400,26.5000,14620176,379026416.0000,0.150900,SH,Up
2014-07-01,sz.300058,26.5000,26.5000,25.7100,25.8500,26.5400,8575911,222207595.0000,-2.599900,LL,Down
2014-07-02,sz.300058,25.8100,26.0800,25.6000,25.7900,25.8500,5053690,130276562.0000,-0.232100,LL,Down
2014-07-03,sz.300058,25.7900,25.8000,24.5000,25.1000,25.7900,17720899,442078032.0000,-2.675500,SL,Down
2014-07-04,sz.300058,24.8500,24.8500,24.0200,24.6000,25.1000,15366717,374205088.0000,-1.992000,LL,Down
2014-07-07,sz.300058,24.4800,24.4800,23.5100,23.6800,24.6000,15069921,358987728.0000,-3.739800,LL,Down
2014-07-08,sz.300058,23.6600,23.8600,23.5000,23.8000,23.6800,8728834,206824768.0000,0.506800,LH,Up
2014-07-09,sz.300058,24.4800,24.9400,23.7000,23.8900,23.8000,19022529,463684032.0000,0.378200,HL,Up
2014-07-10,sz.300058,23.7100,23.7100,22.4000,22.6700,23.8900,18464399,421592160.0000,-5.106700,LL,Down
2014-07-11,sz.300058,22.6000,23.1800,22.5100,22.8800,22.6700,11273302,257957885.0000,0.926300,LH,Up
2014-07-14,sz.300058,22.9000,23.6300,22.6000,23.4900,22.8800,8417044,194281738.0000,2.666100,HH,Up
2014-07-15,sz.300058,23.3900,23.3900,22.9100,23.1000,23.4900,7705427,177685135.0000,-1.660300,LL,Down
2014-07-16,sz.300058,23.0800,23.2900,22.8000,23.0300,23.1000,5663281,130139730.0000,-0.303000,LL,Down
2014-07-17,sz.300058,23.1000,23.2400,22.8700,23.2000,23.0300,4920170,113612408.0000,0.738200,HH,Up
2014-07-18,sz.300058,23.3200,23.4300,22.9800,23.1200,23.2000,5740624,132856916.0000,-0.344800,HL,Down
2014-07-21,sz.300058,23.1200,23.1200,22.4000,22.9500,23.1200,7426551,169452252.0000,-0.735300,SL,Down
2014-07-22,sz.300058,22.8000,23.1000,22.7100,22.9400,22.9500,6815225,156408293.0000,-0.043600,LH,Down
2014-07-23,sz.300058,22.7300,22.9200,20.6500,20.6500,22.9400,23880216,514980928.0000,-9.982600,LL,Down
2014-07-24,sz.300058,20.6000,20.9300,19.5900,20.1900,20.6500,17910398,361255040.0000,-2.227600,LL,Down
2014-07-25,sz.300058,20.1200,20.8500,20.0100,20.8200,20.1900,11110680,229475388.0000,3.120400,LH,Up
2014-07-28,sz.300058,20.8400,21.8600,20.8400,21.7000,20.8200,10736296,229717710.0000,4.226700,HH,Up
2014-07-29,sz.300058,21.9000,22.7000,21.4700,22.3000,21.7000,14156684,315790432.0000,2.765000,HH,Up
2014-07-30,sz.300058,22.6000,23.3500,22.6000,22.9300,22.3000,13538767,311116928.0000,2.825100,HH,Up
2014-07-31,sz.300058,22.8000,22.9800,22.2900,22.7700,22.9300,7814002,176948728.0000,-0.697800,LL,Down
