date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2008-11-06,sh.601939,4.0000,4.0300,3.9600,4.0000,4.0900,33553777,133984165.0000,-2.200500,LS,Down
2008-11-07,sh.601939,3.9400,4.1700,3.9100,4.0900,4.0000,41362754,168432087.0000,2.250000,LH,Up
2008-11-10,sh.601939,4.1800,4.4200,4.1800,4.3900,4.0900,115189330,498533215.0000,7.335000,HH,Up
2008-11-11,sh.601939,4.3800,4.5000,4.3200,4.3500,4.3900,86822304,382201698.0000,-0.911200,LL,Down
2008-11-12,sh.601939,4.3000,4.4300,4.2900,4.3900,4.3500,38141806,167006361.0000,0.919500,LH,Up
2008-11-13,sh.601939,4.3500,4.5400,4.3200,4.5000,4.3900,96457512,427836659.0000,2.505700,LH,Up
2008-11-14,sh.601939,4.5100,4.6100,4.4900,4.5600,4.5000,98651524,449377312.0000,1.333300,HH,Up
2008-11-17,sh.601939,4.4700,4.6800,4.3900,4.5500,4.4500,95890587,436815692.0000,2.247200,HH,Up
2008-11-18,sh.601939,4.6500,4.7300,4.2500,4.2900,4.5500,147614485,669373379.0000,-5.714300,HL,Down
2008-11-19,sh.601939,4.2700,4.5000,4.2100,4.4700,4.2900,93767805,408237087.0000,4.195800,LH,Up
2008-11-20,sh.601939,4.3900,4.4700,4.3000,4.3800,4.4700,72016026,315347267.0000,-2.013400,LL,Down
2008-11-21,sh.601939,4.2800,4.5200,4.1900,4.4200,4.3800,103325439,451113654.0000,0.913200,LH,Up
2008-11-24,sh.601939,4.3700,4.4200,4.2500,4.2500,4.4200,48051946,208327118.0000,-3.846200,LL,Down
2008-11-25,sh.601939,4.3300,4.3800,4.2100,4.2500,4.2500,47082600,201215822.0000,0.000000,HL,Smooth
2008-11-26,sh.601939,4.2500,4.3200,4.2300,4.2900,4.2500,33400570,143006481.0000,0.941200,SH,Up
2008-11-27,sh.601939,4.5500,4.6000,4.3000,4.3200,4.2900,118104702,524060122.0000,0.699300,HL,Up
2008-11-28,sh.601939,4.3200,4.3200,4.1000,4.1500,4.3200,51921530,217687383.0000,-3.935200,SL,Down
2008-12-01,sh.601939,4.1100,4.1400,4.0100,4.1000,4.1500,50127301,204251848.0000,-1.204800,LL,Down
2008-12-02,sh.601939,4.0400,4.0800,3.9800,4.0400,4.1000,79287546,318408787.0000,-1.463400,LS,Down
2008-12-03,sh.601939,4.1400,4.2700,4.1300,4.2500,4.0400,102180124,429592477.0000,5.198000,HH,Up
2008-12-04,sh.601939,4.3700,4.5000,4.3500,4.3800,4.2500,165397397,730302337.0000,3.058800,HH,Up
2008-12-05,sh.601939,4.3600,4.4100,4.3200,4.3900,4.3800,63999895,279943178.0000,0.228300,LH,Up
2008-12-08,sh.601939,4.4200,4.5800,4.3800,4.5100,4.3900,138282260,620539468.0000,2.733500,HH,Up
2008-12-09,sh.601939,4.5400,4.5500,4.3500,4.3600,4.5100,111987988,497472513.0000,-3.325900,HL,Down
2008-12-10,sh.601939,4.3500,4.5200,4.3400,4.5100,4.3600,105451774,468137394.0000,3.440400,LH,Up
2008-12-11,sh.601939,4.4700,4.5000,4.3500,4.3700,4.5100,88631028,390911922.0000,-3.104200,LL,Down
2008-12-12,sh.601939,4.3300,4.3700,4.1800,4.1900,4.3700,71624088,304336267.0000,-4.119000,LL,Down
2008-12-15,sh.601939,4.2300,4.2800,4.1000,4.1800,4.1900,77418695,323622362.0000,-0.238700,HL,Down
2008-12-16,sh.601939,4.1500,4.1800,4.0100,4.1400,4.1800,69990461,285726757.0000,-0.956900,LL,Down
2008-12-17,sh.601939,4.1500,4.1600,4.0400,4.1200,4.1400,137185887,561845009.0000,-0.483100,HL,Down
2008-12-18,sh.601939,4.1000,4.2200,4.0500,4.2000,4.1200,160571645,661462766.0000,1.941700,LH,Up
2008-12-19,sh.601939,4.1500,4.2000,4.1200,4.1500,4.2000,107608403,447190094.0000,-1.190500,LS,Down
2008-12-22,sh.601939,4.1500,4.1600,4.0600,4.0800,4.1500,60164383,246261324.0000,-1.686700,SL,Down
2008-12-23,sh.601939,4.1000,4.1000,3.9600,3.9700,4.0800,105963381,425503905.0000,-2.696100,HL,Down
2008-12-24,sh.601939,3.9400,4.0100,3.9200,3.9500,3.9700,54751027,216723481.0000,-0.503800,LH,Down
2008-12-25,sh.601939,3.9700,4.0200,3.9200,3.9600,3.9500,43492186,172568449.0000,0.253200,HL,Up
2008-12-26,sh.601939,3.9600,3.9800,3.8900,3.9500,3.9600,61660134,241700587.0000,-0.252500,SL,Down
2008-12-29,sh.601939,3.9000,3.9200,3.8500,3.8900,3.9500,48095316,186532726.0000,-1.519000,LL,Down
2008-12-30,sh.601939,3.8900,3.9300,3.8100,3.8300,3.8900,54645911,211030381.0000,-1.542400,SL,Down
2008-12-31,sh.601939,3.8300,3.8600,3.8000,3.8300,3.8300,46409615,177808738.0000,0.000000,SS,Smooth
2009-01-05,sh.601939,3.8700,3.9000,3.8200,3.8900,3.8300,81877207,315418372.0000,1.566600,HH,Up
2009-01-06,sh.601939,3.8900,3.9800,3.8700,3.9700,3.8900,119875960,470914823.0000,2.056600,SH,Up
2009-01-07,sh.601939,3.9600,3.9600,3.8600,3.8700,3.9700,137053400,534296491.0000,-2.518900,LL,Down
2009-01-08,sh.601939,3.8000,3.8000,3.6800,3.7200,3.8700,160789276,597421542.0000,-3.876000,LL,Down
2009-01-09,sh.601939,3.7200,3.7800,3.6900,3.7600,3.7200,106426866,397284634.0000,1.075300,SH,Up
2009-01-12,sh.601939,3.7600,3.8000,3.7400,3.7500,3.7600,85281265,321704734.0000,-0.266000,SL,Down
2009-01-13,sh.601939,3.7000,3.7100,3.6700,3.6800,3.7500,95289087,351352925.0000,-1.866700,LL,Down
2009-01-14,sh.601939,3.6800,3.8100,3.6700,3.7900,3.6800,81717748,306168920.0000,2.989100,SH,Up
2009-01-15,sh.601939,3.7700,3.7700,3.6800,3.7000,3.7900,236637424,879232302.0000,-2.374700,LL,Down
2009-01-16,sh.601939,3.7300,3.9000,3.7200,3.8500,3.7000,307907489,1175093767.0000,4.054100,HH,Up
2009-01-19,sh.601939,3.9000,4.1500,3.9000,4.0400,3.8500,351090388,1422829413.0000,4.935100,HH,Up
2009-01-20,sh.601939,4.0000,4.1000,3.9800,4.0600,4.0400,141048997,569856852.0000,0.495000,LH,Up
2009-01-21,sh.601939,3.9800,4.1000,3.9800,4.0700,4.0600,145312586,589890570.0000,0.246300,LH,Up
2009-01-22,sh.601939,4.1000,4.1000,3.9900,4.0600,4.0700,82725793,334580532.0000,-0.245700,HL,Down
2009-01-23,sh.601939,4.0500,4.0500,3.9900,4.0000,4.0600,73843701,296183109.0000,-1.477831,LL,Down
2009-02-02,sh.601939,4.0400,4.0500,4.0000,4.0200,4.0000,49625564,199580449.0000,0.500000,HL,Up
2009-02-03,sh.601939,4.0200,4.0800,4.0000,4.0800,4.0200,100375092,406729313.0000,1.492500,SH,Up
2009-02-04,sh.601939,4.1000,4.2000,4.0800,4.1900,4.0800,207435115,862425012.0000,2.696100,HH,Up
2009-02-05,sh.601939,4.1800,4.2600,4.1100,4.1300,4.1900,180173905,755275280.0000,-1.432000,LL,Down
2009-02-06,sh.601939,4.1500,4.3100,4.1500,4.2800,4.1300,210713313,894003954.0000,3.632000,HH,Up
2009-02-09,sh.601939,4.3600,4.4400,4.2700,4.3300,4.2800,188809436,819474667.0000,1.168200,HL,Up
2009-02-10,sh.601939,4.3000,4.3900,4.2700,4.3600,4.3300,220888844,954583158.0000,0.692800,LH,Up
2009-02-11,sh.601939,4.2900,4.4500,4.2600,4.4300,4.3600,246946420,1079749101.0000,1.605500,LH,Up
2009-02-12,sh.601939,4.4300,4.4500,4.1800,4.3100,4.4300,211780049,913909682.0000,-2.708800,SL,Down
2009-02-13,sh.601939,4.2900,4.4400,4.2300,4.4100,4.3100,228484757,991200273.0000,2.320200,LH,Up
2009-02-16,sh.601939,4.4300,4.5700,4.4300,4.5600,4.4100,260483753,1171204856.0000,3.401400,HH,Up
2009-02-17,sh.601939,4.5700,4.7000,4.4300,4.4400,4.5600,292964832,1341441533.0000,-2.631600,HL,Down
2009-02-18,sh.601939,4.3600,4.4300,4.2100,4.2500,4.4400,186646564,804062007.0000,-4.279300,LL,Down
2009-02-19,sh.601939,4.2600,4.2900,4.1800,4.2400,4.2500,132525583,562006145.0000,-0.235300,HL,Down
2009-02-20,sh.601939,4.2300,4.2700,4.1900,4.2600,4.2400,101508748,429437533.0000,0.471700,LH,Up
2009-02-23,sh.601939,4.2300,4.3200,4.1300,4.2900,4.2600,221073569,937138397.0000,0.704200,LH,Up
2009-02-24,sh.601939,4.2300,4.2500,4.0300,4.0800,4.2900,251974512,1041502299.0000,-4.895100,LL,Down
2009-02-25,sh.601939,4.1100,4.1800,4.0000,4.1600,4.0800,175495620,718152400.0000,1.960800,HH,Up
2009-02-26,sh.601939,4.1100,4.2300,4.0200,4.0600,4.1600,176179417,732441838.0000,-2.403800,LL,Down
2009-02-27,sh.601939,4.0200,4.1400,4.0200,4.0700,4.0600,157780962,644918094.0000,0.246311,LH,Up
2009-03-02,sh.601939,4.0400,4.0900,3.9700,4.0400,4.0700,104436123,420174347.0000,-0.737100,LS,Down
2009-03-03,sh.601939,3.9700,4.0200,3.9400,3.9900,4.0400,78526916,312640560.0000,-1.237600,LH,Down
2009-03-04,sh.601939,3.9900,4.2500,3.9800,4.1900,3.9900,301571752,1242819691.0000,5.012533,SH,Up
2009-03-05,sh.601939,4.2200,4.3800,4.1500,4.3000,4.1900,430083525,1828474980.0000,2.625300,HH,Up
2009-03-06,sh.601939,4.2000,4.3100,4.2000,4.2200,4.3000,158974901,675106528.0000,-1.860500,LH,Down
2009-03-09,sh.601939,4.2600,4.3400,4.1000,4.1000,4.2200,202901701,858763834.0000,-2.843600,HL,Down
2009-03-10,sh.601939,4.0500,4.1300,4.0300,4.1100,4.1000,117357030,476877246.0000,0.243900,LH,Up
2009-03-11,sh.601939,4.2200,4.2500,4.0800,4.0900,4.1100,146592214,609839346.0000,-0.486600,HL,Down
2009-03-12,sh.601939,4.0800,4.0900,4.0000,4.0700,4.0900,102366469,412959713.0000,-0.489000,LL,Down
2009-03-13,sh.601939,4.0900,4.1400,4.0600,4.0700,4.0700,83853999,343093332.0000,0.000000,HL,Smooth
2009-03-16,sh.601939,4.0700,4.1300,4.0300,4.1200,4.0700,81593427,333698001.0000,1.228500,SH,Up
2009-03-17,sh.601939,4.1300,4.2200,4.0900,4.2100,4.1200,188763738,785855780.0000,2.184500,HH,Up
2009-03-18,sh.601939,4.2200,4.2500,4.1800,4.1900,4.2100,138646473,585236840.0000,-0.475100,HL,Down
2009-03-19,sh.601939,4.2200,4.2400,4.1900,4.2400,4.1900,104827537,442320614.0000,1.193300,HH,Up
2009-03-20,sh.601939,4.2300,4.2800,4.1700,4.2100,4.2400,163898758,691103249.0000,-0.707500,LL,Down
2009-03-23,sh.601939,4.2200,4.2800,4.1900,4.2600,4.2100,191821404,813003978.0000,1.187600,HH,Up
2009-03-24,sh.601939,4.3400,4.3900,4.2600,4.2800,4.2600,211386382,913651108.0000,0.469500,HL,Up
2009-03-25,sh.601939,4.2600,4.3100,4.2000,4.2000,4.2800,154892047,657493740.0000,-1.869200,LL,Down
2009-03-27,sh.601939,4.4100,4.4500,4.3400,4.3600,4.2000,388949440,1703719074.0000,3.809500,HL,Up
2009-03-30,sh.601939,4.3700,4.3900,4.3100,4.3100,4.3600,174156252,757419037.0000,-1.146800,HL,Down
2009-03-31,sh.601939,4.2500,4.3300,4.2100,4.3000,4.3100,151305718,645141226.0000,-0.232000,LH,Down
2009-04-01,sh.601939,4.3300,4.3500,4.2700,4.3200,4.3000,227042887,978923316.0000,0.465100,HL,Up
2009-04-02,sh.601939,4.3400,4.4600,4.3300,4.3900,4.3200,335220155,1474038499.0000,1.620400,HH,Up
2009-04-03,sh.601939,4.4400,4.6000,4.4100,4.5000,4.3900,376249717,1693211969.0000,2.505700,HH,Up
2009-04-07,sh.601939,4.5200,4.6100,4.5000,4.5300,4.5000,230027458,1047761818.0000,0.666700,HH,Up
2009-04-08,sh.601939,4.5200,4.5300,4.3500,4.3600,4.5300,185573276,823775189.0000,-3.752800,LL,Down
2009-04-09,sh.601939,4.3700,4.4900,4.3300,4.4300,4.3600,136941461,601842125.0000,1.605500,HH,Up
2009-04-10,sh.601939,4.4800,4.5300,4.4500,4.5200,4.4300,152436952,685492784.0000,2.031600,HH,Up
2009-04-13,sh.601939,4.5700,4.6000,4.5200,4.5700,4.5200,209679685,958106424.0000,1.106200,HS,Up
2009-04-14,sh.601939,4.5600,4.6100,4.5000,4.5600,4.5700,160951700,733394877.0000,-0.218800,LS,Down
2009-04-15,sh.601939,4.5300,4.5400,4.4300,4.5200,4.5600,142278643,639105052.0000,-0.877200,LL,Down
2009-04-16,sh.601939,4.5200,4.5600,4.4400,4.5100,4.5200,175158177,789374066.0000,-0.221200,SL,Down
2009-04-17,sh.601939,4.5100,4.5300,4.4300,4.4700,4.5100,129723137,580421481.0000,-0.886900,SL,Down
2009-04-20,sh.601939,4.4600,4.5300,4.4500,4.5300,4.4700,105625902,475734959.0000,1.342300,LH,Up
2009-04-21,sh.601939,4.4900,4.4900,4.4300,4.4700,4.5300,132820734,592223802.0000,-1.324500,LL,Down
2009-04-22,sh.601939,4.4900,4.5800,4.4100,4.4200,4.4700,223879567,1007793501.0000,-1.118600,HL,Down
2009-04-23,sh.601939,4.3800,4.4000,4.3100,4.3600,4.4200,151720640,660279282.0000,-1.357500,LL,Down
2009-04-24,sh.601939,4.3700,4.3900,4.3400,4.3500,4.3600,94592242,412888451.0000,-0.229400,HL,Down
2009-04-27,sh.601939,4.3300,4.3800,4.2900,4.3500,4.3500,117605051,510836821.0000,0.000000,LH,Smooth
2009-04-28,sh.601939,4.3300,4.3600,4.2900,4.3200,4.3500,93882539,405625455.0000,-0.689700,LL,Down
2009-04-29,sh.601939,4.3200,4.4700,4.3000,4.4300,4.3200,127658052,560777083.0000,2.546300,SH,Up
2009-04-30,sh.601939,4.4500,4.4600,4.3800,4.4100,4.4300,103021511,454742234.0000,-0.451500,HL,Down
2009-05-04,sh.601939,4.4200,4.5100,4.4100,4.4900,4.4100,130773780,585347500.0000,1.814100,HH,Up
2009-05-05,sh.601939,4.5400,4.5900,4.4700,4.5000,4.4900,191362009,864862252.0000,0.222700,HL,Up
2009-05-06,sh.601939,4.5000,4.5500,4.4700,4.5200,4.5000,165113485,745595507.0000,0.444400,SH,Up
2009-05-07,sh.601939,4.5400,4.6700,4.5200,4.6100,4.5200,286429538,1316029139.0000,1.991200,HH,Up
2009-05-08,sh.601939,4.5900,4.7200,4.5600,4.7100,4.6100,275222300,1283637823.0000,2.169200,LH,Up
2009-05-11,sh.601939,4.7500,4.8500,4.6400,4.6500,4.7100,288376633,1380335536.0000,-1.273900,HL,Down
2009-05-12,sh.601939,4.6100,4.6800,4.5700,4.6700,4.6500,187130236,865553552.0000,0.430100,LH,Up
2009-05-13,sh.601939,4.6900,4.7000,4.6100,4.6400,4.6700,199851649,927618000.0000,-0.642400,HL,Down
2009-05-14,sh.601939,4.6100,4.6300,4.5600,4.5800,4.6400,145463590,667578614.0000,-1.293100,LL,Down
2009-05-15,sh.601939,4.6000,4.6300,4.5800,4.6000,4.5800,107953678,497167804.0000,0.436700,HS,Up
2009-05-18,sh.601939,4.5800,4.5900,4.5200,4.5800,4.6000,94749173,431228601.0000,-0.434800,LS,Down
2009-05-19,sh.601939,4.6400,4.6500,4.5900,4.6100,4.5800,141729279,654271037.0000,0.655000,HL,Up
2009-05-20,sh.601939,4.6100,4.6200,4.5500,4.5600,4.6100,90130985,413883280.0000,-1.084600,SL,Down
2009-05-21,sh.601939,4.5400,4.5900,4.4800,4.4900,4.5600,118290874,535515139.0000,-1.535100,LL,Down
2009-05-22,sh.601939,4.4800,4.5400,4.4600,4.5000,4.4900,74404475,334258193.0000,0.222700,LH,Up
2009-05-25,sh.601939,4.4200,4.5200,4.4100,4.5000,4.5000,110872559,495352060.0000,0.000000,LH,Smooth
2009-05-26,sh.601939,4.5000,4.5100,4.4500,4.4600,4.5000,69269531,309561044.0000,-0.888900,SL,Down
2009-05-27,sh.601939,4.4900,4.6200,4.4400,4.5800,4.4600,158818759,721082095.0000,2.690600,HH,Up
2009-06-01,sh.601939,4.6100,4.7300,4.6100,4.7100,4.5800,212136900,994534127.0000,2.838400,HH,Up
2009-06-02,sh.601939,4.7400,4.7900,4.6300,4.6800,4.7100,201197960,950982119.0000,-0.636900,HL,Down
2009-06-03,sh.601939,4.6800,4.8500,4.6700,4.8500,4.6800,273492948,1306998832.0000,3.632500,SH,Up
2009-06-04,sh.601939,4.8200,4.9900,4.8000,4.9000,4.8500,342401456,1678796082.0000,1.030900,LH,Up
2009-06-05,sh.601939,4.9000,4.9900,4.8300,4.8400,4.9000,164834913,811559767.0000,-1.224500,SL,Down
2009-06-08,sh.601939,4.8500,5.2200,4.8500,5.1200,4.8400,388846605,1968746452.0000,5.785100,HH,Up
2009-06-09,sh.601939,5.1300,5.3600,5.1200,5.2700,5.1200,338038646,1772564148.0000,2.929700,HH,Up
2009-06-10,sh.601939,5.2500,5.3600,5.1900,5.3000,5.2700,173623816,917666376.0000,0.569300,LH,Up
2009-06-12,sh.601939,5.3300,5.3500,5.1400,5.1800,5.3000,183391548,963568447.0000,-2.264200,HL,Down
2009-06-15,sh.601939,5.1800,5.6400,5.1800,5.6000,5.1800,284909217,1540373810.0000,8.108100,SH,Up
2009-06-16,sh.601939,5.5200,5.6200,5.4800,5.5700,5.6000,212945374,1184667980.0000,-0.535700,LH,Down
2009-06-17,sh.601939,5.5900,5.6400,5.4500,5.5800,5.5700,124823048,691857287.0000,0.179500,HL,Up
2009-06-18,sh.601939,5.5900,6.0200,5.5900,5.8700,5.5800,344949381,2020693959.0000,5.197100,HH,Up
2009-06-19,sh.601939,5.8700,6.0300,5.8400,5.9100,5.8700,283034325,1676407580.0000,0.681400,SH,Up
2009-06-22,sh.601939,5.9500,6.1300,5.9500,6.0400,5.9100,221659875,1338556124.0000,2.199700,HH,Up
2009-06-23,sh.601939,5.9600,6.4500,5.9000,6.2400,6.0400,348286345,2146551452.0000,3.311300,LH,Up
2009-06-24,sh.601939,6.1600,6.1900,5.9800,6.0700,6.1600,233649638,1417531382.0000,-1.461000,SL,Down
2009-06-25,sh.601939,6.0700,6.2000,6.0000,6.1000,6.0700,133415725,814032304.0000,0.494200,SH,Up
2009-06-26,sh.601939,6.1100,6.2200,6.1000,6.1700,6.1000,130035225,800526206.0000,1.147500,HH,Up
2009-06-29,sh.601939,6.1600,6.2000,6.0800,6.1300,6.1700,141332180,868170967.0000,-0.648300,LL,Down
2009-06-30,sh.601939,6.1300,6.2200,6.0100,6.0300,6.1300,124369100,757881860.0000,-1.631300,SL,Down
2009-07-01,sh.601939,6.0000,6.2200,5.9700,6.2000,6.0300,194333886,1187618764.0000,2.819200,LH,Up
2009-07-02,sh.601939,6.1900,6.4400,6.1500,6.3600,6.2000,191018664,1212102850.0000,2.580600,LH,Up
2009-07-03,sh.601939,6.3000,6.4200,6.2500,6.4000,6.3600,132564945,842850276.0000,0.628900,LH,Up
2009-07-06,sh.601939,6.4000,6.6600,6.4000,6.5800,6.4000,194957335,1277947093.0000,2.812500,SH,Up
2009-07-07,sh.601939,6.5600,6.5600,6.3600,6.3800,6.5800,178215931,1150671051.0000,-3.039511,LL,Down
2009-07-08,sh.601939,6.3000,6.3500,6.0500,6.2000,6.3800,365355067,2247019350.0000,-2.821300,LL,Down
2009-07-09,sh.601939,6.1600,6.2000,6.0800,6.1800,6.2000,168139500,1030816261.0000,-0.322600,LH,Down
2009-07-10,sh.601939,6.1900,6.2500,6.1300,6.1600,6.1800,127976940,791573265.0000,-0.323600,HL,Down
2009-07-13,sh.601939,6.1200,6.1400,6.0100,6.0300,6.1600,171452075,1038310859.0000,-2.110400,LL,Down
2009-07-14,sh.601939,6.0500,6.1600,6.0500,6.1400,6.0300,126250440,772628239.0000,1.824200,HH,Up
2009-07-15,sh.601939,6.1800,6.2000,6.0700,6.1300,6.1400,205428161,1259425901.0000,-0.162900,HL,Down
2009-07-16,sh.601939,6.1500,6.3300,6.0400,6.2200,6.1300,312576092,1934819366.0000,1.468200,HH,Up
2009-07-17,sh.601939,6.2000,6.2100,6.0600,6.1000,6.2200,258480209,1579109620.0000,-1.929300,LL,Down
2009-07-20,sh.601939,6.1000,6.1500,6.0200,6.1400,6.1000,266934359,1622406508.0000,0.655700,SH,Up
2009-07-21,sh.601939,6.1400,6.1700,6.0300,6.0400,6.1400,250600857,1524594601.0000,-1.628700,SL,Down
2009-07-22,sh.601939,6.0200,6.1100,5.9800,6.0600,6.0400,332307921,2003192930.0000,0.331100,LH,Up
2009-07-23,sh.601939,6.0500,6.1700,5.9800,6.1200,6.0600,319421605,1939979791.0000,0.990100,LH,Up
2009-07-24,sh.601939,6.1300,6.1800,6.0100,6.0800,6.1200,290717150,1773150234.0000,-0.653600,HL,Down
2009-07-27,sh.601939,6.1000,6.1800,6.0900,6.1600,6.0800,272237419,1673753309.0000,1.315800,HH,Up
2009-07-28,sh.601939,6.1700,6.1900,6.1100,6.1800,6.1600,202399590,1244045363.0000,0.324700,HH,Up
2009-07-29,sh.601939,6.1600,6.4200,6.0200,6.1500,6.1800,501374047,3130911510.0000,-0.485400,LL,Down
2009-07-30,sh.601939,6.2500,6.5600,6.1500,6.5200,6.1500,615061204,3941291653.0000,6.016300,HH,Up
2009-07-31,sh.601939,6.6500,6.7500,6.5100,6.6000,6.5200,399714123,2638874809.0000,1.227000,HL,Up
2009-08-03,sh.601939,6.6000,6.6000,6.4000,6.5400,6.6000,239436317,1555172320.0000,-0.909100,SL,Down
2009-08-04,sh.601939,6.5000,6.5000,6.3100,6.4200,6.5400,294728080,1877914789.0000,-1.834900,LL,Down
2009-08-05,sh.601939,6.4000,6.4000,6.2500,6.3500,6.4200,226757457,1433311314.0000,-1.090300,LL,Down
2009-08-06,sh.601939,6.2900,6.4400,6.1800,6.2900,6.3500,220625261,1388309216.0000,-0.944900,LS,Down
2009-08-07,sh.601939,6.2800,6.3500,6.0500,6.1100,6.2900,170639179,1059404343.0000,-2.861700,LL,Down
2009-08-10,sh.601939,6.1400,6.1700,5.9000,5.9900,6.1100,194386970,1171458252.0000,-1.964000,HL,Down
2009-08-11,sh.601939,6.0000,6.0400,5.9500,6.0000,5.9900,96977523,581951391.0000,0.166900,HS,Up
2009-08-12,sh.601939,6.0100,6.0300,5.7400,5.7500,6.0000,169462029,991234227.0000,-4.166700,HL,Down
2009-08-13,sh.601939,5.7500,6.1200,5.6200,6.0800,5.7500,245197822,1450932708.0000,5.739100,SH,Up
2009-08-14,sh.601939,6.0000,6.1100,5.8100,6.0000,6.0800,214268464,1281557687.0000,-1.315800,LS,Down
2009-08-17,sh.601939,5.9000,6.0500,5.6600,5.7000,6.0000,203177035,1193891283.0000,-5.000000,LL,Down
2009-08-18,sh.601939,5.6700,5.7800,5.4700,5.7000,5.7000,178212317,998616688.0000,0.000000,LH,Smooth
2009-08-19,sh.601939,5.6700,5.7500,5.4400,5.4900,5.7000,122885546,688811980.0000,-3.684200,LL,Down
2009-08-20,sh.601939,5.4900,5.6700,5.4900,5.6600,5.4900,99960767,559255020.0000,3.096500,SH,Up
2009-08-21,sh.601939,5.6700,5.9000,5.6400,5.8300,5.6600,154998300,900707875.0000,3.003500,HH,Up
2009-08-24,sh.601939,5.8500,5.8800,5.7000,5.7800,5.8300,99224034,572883671.0000,-0.857600,HL,Down
2009-08-25,sh.601939,5.7500,5.7600,5.3800,5.5300,5.7800,132173722,733801828.0000,-4.325300,LL,Down
2009-08-26,sh.601939,5.5200,5.6400,5.3900,5.5500,5.5300,87084137,483898270.0000,0.361700,LH,Up
2009-08-27,sh.601939,5.5300,5.6600,5.4800,5.5700,5.5500,66942874,372374166.0000,0.360400,LH,Up
2009-08-28,sh.601939,5.5500,5.6200,5.4000,5.4400,5.5700,97989422,536991520.0000,-2.333900,LL,Down
2009-08-31,sh.601939,5.3800,5.4300,5.1100,5.1400,5.4400,114457096,596784345.0000,-5.514700,LL,Down
2009-09-01,sh.601939,5.1500,5.3900,5.1400,5.2500,5.1400,116428724,613663879.0000,2.140100,HH,Up
2009-09-02,sh.601939,5.2000,5.5500,5.1900,5.5300,5.2500,190791993,1037020972.0000,5.333300,LH,Up
2009-09-03,sh.601939,5.4900,5.7900,5.4700,5.7300,5.5300,165720072,943262745.0000,3.616600,LH,Up
2009-09-04,sh.601939,5.7300,5.8400,5.6400,5.6900,5.7300,108120691,619505240.0000,-0.698100,SL,Down
2009-09-07,sh.601939,5.7900,5.8400,5.6600,5.7000,5.6900,87422346,502808215.0000,0.175700,HL,Up
2009-09-08,sh.601939,5.6900,5.8400,5.5900,5.8100,5.7000,89425546,511930628.0000,1.929800,LH,Up
2009-09-09,sh.601939,5.7900,5.8200,5.7100,5.7600,5.8100,63749363,367062097.0000,-0.860600,LL,Down
2009-09-10,sh.601939,5.7500,5.8300,5.7000,5.7600,5.7600,58522354,338775578.0000,0.000000,LH,Smooth
2009-09-11,sh.601939,5.7700,6.2200,5.7300,6.0200,5.7600,153717619,919277618.0000,4.513900,HH,Up
2009-09-14,sh.601939,6.0400,6.1000,5.9500,6.0500,6.0200,92532547,556646900.0000,0.498300,HH,Up
2009-09-15,sh.601939,6.0500,6.0700,5.9400,5.9900,6.0500,101490227,607954119.0000,-0.991700,SL,Down
2009-09-16,sh.601939,5.9200,5.9800,5.8300,5.8600,5.9900,103883274,610781954.0000,-2.170300,LL,Down
2009-09-17,sh.601939,5.9300,6.0400,5.9300,5.9400,5.8600,108598415,649400639.0000,1.365200,HH,Up
2009-09-18,sh.601939,5.9600,6.0000,5.7100,5.7900,5.9400,107140579,625839410.0000,-2.525300,HL,Down
2009-09-21,sh.601939,5.7600,5.8000,5.6000,5.7900,5.7900,79844763,454679933.0000,0.000000,LH,Smooth
2009-09-22,sh.601939,5.7400,5.8600,5.7000,5.7400,5.7900,91741249,529997577.0000,-0.863600,LS,Down
2009-09-23,sh.601939,5.7000,5.7800,5.5900,5.6600,5.7400,92281724,524250574.0000,-1.393700,LL,Down
2009-09-24,sh.601939,5.6400,5.8400,5.6000,5.7800,5.6600,116823427,670367356.0000,2.120100,LH,Up
2009-09-25,sh.601939,5.7600,5.7900,5.6500,5.7400,5.7800,62517045,357408274.0000,-0.692000,LL,Down
2009-09-28,sh.601939,5.7300,5.7500,5.5100,5.5300,5.7400,72279028,405874674.0000,-3.658500,LL,Down
2009-09-29,sh.601939,5.5400,5.6100,5.4700,5.5500,5.5300,60140828,333191870.0000,0.361700,HH,Up
2009-09-30,sh.601939,5.5800,5.6000,5.4700,5.5800,5.5500,69457704,384442821.0000,0.540500,HS,Up
2009-10-09,sh.601939,5.6900,5.8100,5.6500,5.8000,5.5800,78588414,450665436.0000,3.942700,HH,Up
2009-10-12,sh.601939,5.9100,6.0000,5.7100,5.8000,5.8000,106510176,629727082.0000,0.000000,HL,Smooth
2009-10-13,sh.601939,5.7700,5.9300,5.7500,5.8900,5.8000,46846416,274995770.0000,1.551700,LH,Up
2009-10-14,sh.601939,5.9000,5.9500,5.8600,5.8900,5.8900,83038258,490408306.0000,0.000000,HL,Smooth
2009-10-15,sh.601939,5.9300,6.0000,5.8900,5.9000,5.8900,49905830,296354526.0000,0.169800,HL,Up
2009-10-16,sh.601939,5.9100,5.9300,5.7400,5.8300,5.9000,76687599,446183951.0000,-1.186400,HL,Down
