date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2009-09-16,sz.002266,25.6500,25.6500,24.9500,25.3100,25.6300,1323077,33469790.4500,-1.248500,HL,Down
2009-09-17,sz.002266,25.2000,26.3600,25.2000,25.9800,25.3100,3175955,82238446.8900,2.647200,LH,Up
2009-09-18,sz.002266,26.0200,26.6200,25.3000,25.5500,25.9800,3508615,91922634.2500,-1.655100,HL,Down
2009-09-21,sz.002266,25.5100,26.5400,25.5000,26.3500,25.5500,2651948,68755723.1600,3.131100,LH,Up
2009-09-22,sz.002266,26.5400,27.3200,26.1100,26.1100,26.3500,3899093,104300096.9400,-0.910800,HL,Down
2009-09-23,sz.002266,26.4900,27.0400,26.3000,26.5800,26.1100,3627643,97160974.1600,1.800100,HH,Up
2009-09-24,sz.002266,26.3400,26.7500,25.5000,25.8500,26.5800,1695262,43772774.6400,-2.746400,LL,Down
2009-09-25,sz.002266,25.7000,26.3900,25.5500,26.2000,25.8500,992596,25918499.2500,1.354000,LH,Up
2009-09-28,sz.002266,26.2800,26.6000,26.0100,26.1200,26.2000,1700936,44706319.3500,-0.305300,HL,Down
2009-09-29,sz.002266,26.1200,26.3000,25.5300,26.0100,26.1200,1572789,40914135.2800,-0.421100,SL,Down
2009-09-30,sz.002266,26.2200,26.4500,26.0000,26.0800,26.0100,709420,18577282.0900,0.269100,HL,Up
2009-10-09,sz.002266,26.4300,26.8000,26.1800,26.7400,26.0800,1838031,49058647.7000,2.530700,HH,Up
2009-10-12,sz.002266,26.7200,26.9600,26.5000,26.7300,26.7400,1271742,34140539.8900,-0.037400,LH,Down
2009-10-13,sz.002266,26.8500,26.9700,26.5500,26.8800,26.7300,1020995,27370793.1000,0.561200,HH,Up
2009-10-14,sz.002266,26.8400,27.3500,26.5800,26.6600,26.8800,1739948,47092099.3300,-0.818500,LL,Down
2009-10-15,sz.002266,26.7500,27.5900,26.4100,27.4500,26.6600,2524547,68414947.6900,2.963200,HH,Up
2009-10-16,sz.002266,27.4500,27.8200,27.1200,27.5700,27.4500,1652412,45542996.2000,0.437200,SH,Up
2009-10-19,sz.002266,27.6700,27.8600,27.3200,27.7800,27.5700,1377459,38063710.6600,0.761700,HH,Up
2009-10-20,sz.002266,27.7000,28.1600,27.4000,27.7800,27.7800,1565200,43457740.2500,0.000000,LH,Smooth
2009-10-21,sz.002266,27.8100,28.0000,27.1000,27.2000,27.7800,1643259,45115419.3800,-2.087800,HL,Down
2009-10-22,sz.002266,27.1500,27.4200,26.7300,27.3400,27.2000,1043061,28242641.4300,0.514700,LH,Up
2009-10-23,sz.002266,27.3900,27.8200,27.3100,27.4500,27.3400,1262814,34833843.1800,0.402300,HH,Up
2009-10-26,sz.002266,27.4800,27.5900,27.0300,27.2700,27.4500,830773,22642765.4800,-0.655700,HL,Down
2009-10-27,sz.002266,27.2600,27.5700,26.9000,27.3500,27.2700,1234707,33608956.4200,0.293400,LH,Up
2009-10-28,sz.002266,26.9000,26.9000,26.0000,26.3600,27.3500,1943214,51244272.3500,-3.619743,LL,Down
2009-10-29,sz.002266,26.0000,26.2200,25.7100,26.0000,26.3600,1250301,32557766.7100,-1.365700,LS,Down
2009-10-30,sz.002266,26.2100,26.7700,26.0000,26.5000,26.0000,1260561,33417506.9600,1.923100,HH,Up
2009-11-02,sz.002266,26.3000,26.7900,26.0300,26.7100,26.5000,1127447,29758895.1300,0.792500,LH,Up
2009-11-03,sz.002266,26.7400,27.2000,26.6100,27.0100,26.7100,1309904,35325163.3600,1.123200,HH,Up
2009-11-04,sz.002266,27.0200,27.4400,27.0100,27.3600,27.0100,1524724,41571367.1700,1.295800,HH,Up
2009-11-05,sz.002266,27.4400,27.4400,26.9800,27.4200,27.3600,1727481,46937984.1500,0.219300,HL,Up
2009-11-06,sz.002266,27.4500,27.8500,27.3000,27.8000,27.4200,2325803,64041690.9400,1.385800,HH,Up
2009-11-09,sz.002266,27.7500,27.9000,27.4000,27.6700,27.8000,1483530,40976037.3000,-0.467600,LL,Down
2009-11-10,sz.002266,27.7000,27.8700,27.3300,27.3300,27.6700,1245640,34328853.3500,-1.228800,HL,Down
2009-11-11,sz.002266,27.3500,27.6800,27.1000,27.6800,27.3300,1324121,36290727.5500,1.280600,HH,Up
2009-11-12,sz.002266,27.6800,28.4800,27.5900,28.1300,27.6800,2631838,74013464.7900,1.625700,SH,Up
2009-11-13,sz.002266,28.1000,28.5500,27.8300,28.5200,28.1300,2076271,58534604.1400,1.386400,LH,Up
2009-11-16,sz.002266,28.6100,30.4000,28.6000,30.4000,28.5200,7547973,223827843.0600,6.591900,HH,Up
2009-11-17,sz.002266,30.1100,30.2100,29.4000,29.7600,30.4000,3109712,92720369.3200,-2.105300,LL,Down
2009-11-18,sz.002266,29.7500,30.0000,29.2500,29.4000,29.7600,2094086,61884458.6900,-1.209700,LL,Down
2009-11-19,sz.002266,29.5000,29.6300,28.9700,29.2800,29.4000,4087102,119267842.2300,-0.408200,HL,Down
2009-11-20,sz.002266,29.3000,29.9700,29.2800,29.8000,29.2800,3273078,97122056.6000,1.776000,HH,Up
2009-11-23,sz.002266,29.9100,30.1700,29.6000,30.0000,29.8000,2395131,71592654.5900,0.671100,HH,Up
2009-11-24,sz.002266,30.0000,30.1600,28.0100,28.4100,30.0000,3114233,91248014.5900,-5.300000,SL,Down
2009-11-25,sz.002266,28.3800,29.3400,28.3500,29.1300,28.4100,1687284,48740195.7800,2.534300,LH,Up
2009-11-26,sz.002266,29.3500,29.3500,27.7900,27.7900,29.1300,2427804,68974772.1600,-4.600100,HL,Down
2009-11-27,sz.002266,27.5300,28.4900,27.5300,27.8000,27.7900,1526145,42614373.2000,0.036000,LH,Up
2009-11-30,sz.002266,27.9600,28.9000,27.9600,28.7800,27.8000,1507095,42900218.2500,3.525200,HH,Up
2009-12-01,sz.002266,28.7800,29.6200,28.5800,29.5200,28.7800,2001054,58515637.1100,2.571200,SH,Up
2009-12-02,sz.002266,29.5300,31.7000,29.5200,31.6000,29.5200,5876181,180559118.5200,7.046100,HH,Up
2009-12-03,sz.002266,31.4000,31.4000,30.5800,31.0600,31.6000,2375296,73601149.7300,-1.708900,LL,Down
2009-12-04,sz.002266,30.8800,31.7000,29.6000,30.2000,31.0600,3743913,114897999.4100,-2.768800,LL,Down
2009-12-07,sz.002266,30.2000,31.7000,30.0500,31.3200,30.2000,2596210,80251073.7000,3.708600,SH,Up
2009-12-08,sz.002266,31.4800,32.0200,30.5800,31.5400,31.3200,3296543,103734408.2800,0.702400,HH,Up
2009-12-09,sz.002266,31.3000,31.5000,30.3400,30.4400,31.5400,2127059,65660239.8600,-3.487600,LL,Down
2009-12-10,sz.002266,30.4200,32.2000,30.4200,32.2000,30.4400,3032510,95286743.4700,5.781900,LH,Up
2009-12-11,sz.002266,32.2800,32.9900,31.7000,31.9800,32.2000,2763443,89356365.0700,-0.683200,HL,Down
2009-12-14,sz.002266,32.0000,32.5000,31.1700,32.1600,31.9800,2740139,87489576.3000,0.562900,HH,Up
2009-12-15,sz.002266,32.2000,33.4000,31.9200,32.7600,32.1600,2747819,90078488.4100,1.865700,HH,Up
2009-12-16,sz.002266,32.6500,33.6000,32.4000,32.7000,32.7600,1894949,62517291.4700,-0.183200,LH,Down
2009-12-17,sz.002266,33.0000,33.1800,30.9000,30.9000,32.7000,2429338,76800038.2600,-5.504600,HL,Down
2009-12-18,sz.002266,30.8300,31.1500,29.4000,29.7000,30.9000,2376406,71775737.2300,-3.883500,LL,Down
2009-12-21,sz.002266,29.8800,30.1800,29.5000,30.0400,29.7000,1141138,34005145.9000,1.144800,HH,Up
2009-12-22,sz.002266,30.1500,30.4800,29.3500,29.5300,30.0400,1409749,42158804.8100,-1.697700,HL,Down
2009-12-23,sz.002266,29.7800,30.6100,29.6600,30.3300,29.5300,1210700,36632695.8600,2.709100,HH,Up
2009-12-24,sz.002266,30.3800,32.4000,30.2300,31.9000,30.3300,2819525,89160552.4300,5.176400,HH,Up
2009-12-25,sz.002266,31.8000,32.8800,31.7000,32.3300,31.9000,1942715,62826064.2600,1.348000,LH,Up
2009-12-28,sz.002266,32.2900,32.7500,32.0000,32.3500,32.3300,1130382,36635534.7300,0.061900,LH,Up
2009-12-29,sz.002266,32.4500,32.6500,31.5600,31.9900,32.3500,2243031,71812146.6700,-1.112800,HL,Down
2009-12-30,sz.002266,31.9900,32.2000,31.3800,31.5200,31.9900,1818884,57572154.0600,-1.469200,SL,Down
2009-12-31,sz.002266,31.6600,33.5000,31.5600,32.7000,31.5200,3238776,105295910.3700,3.743700,HH,Up
2010-01-04,sz.002266,32.9000,33.3500,32.4000,32.7000,32.7000,2098185,68885910.9500,0.000000,HL,Smooth
2010-01-05,sz.002266,32.7200,34.0600,32.5200,33.6800,32.7000,2850699,95508298.4500,2.996900,HH,Up
2010-01-06,sz.002266,33.5500,33.9500,33.2100,33.2800,33.6800,1813274,60749044.0500,-1.187600,LL,Down
2010-01-07,sz.002266,33.1500,33.4500,31.5800,32.0600,33.2800,2418793,78710298.9300,-3.665900,LL,Down
2010-01-08,sz.002266,32.0200,32.3900,31.5800,32.2300,32.0600,1569721,50287914.8800,0.530300,LH,Up
2010-01-11,sz.002266,32.1600,32.9700,31.3500,32.8400,32.2300,3157317,101553677.5300,1.892600,LH,Up
2010-01-12,sz.002266,32.9000,33.8800,32.5000,33.5500,32.8400,3629921,121290718.7600,2.162000,HH,Up
2010-01-13,sz.002266,33.0000,34.3000,32.9000,33.3800,33.5500,2674683,89683301.0600,-0.506700,LH,Down
2010-01-14,sz.002266,33.2000,34.6600,33.2000,34.2900,33.3800,1903875,65148696.6700,2.726200,LH,Up
2010-01-15,sz.002266,34.1100,35.1800,34.1100,34.6500,34.2900,1930695,66758400.8900,1.049900,LH,Up
2010-01-18,sz.002266,34.4000,35.4000,34.0000,35.2600,34.6500,1793314,62833945.2900,1.760500,LH,Up
2010-01-19,sz.002266,35.1600,35.2800,34.5000,34.8200,35.2600,1648450,57427587.6000,-1.247900,LL,Down
2010-01-20,sz.002266,34.8300,35.1900,33.0800,33.2100,34.8200,2376192,80526792.2900,-4.623800,SL,Down
2010-01-21,sz.002266,33.0700,33.7800,33.0700,33.3000,33.2100,1410281,47126153.1800,0.271000,LH,Up
2010-01-22,sz.002266,32.9800,33.0800,31.4300,31.7500,33.3000,1509984,48652042.8200,-4.654700,LL,Down
2010-01-25,sz.002266,31.7000,31.9600,31.2000,31.2100,31.7500,952348,30053817.5100,-1.700800,LL,Down
2010-01-26,sz.002266,31.3900,31.5900,29.5300,29.8100,31.2100,1539101,46943043.1400,-4.485700,HL,Down
2010-01-27,sz.002266,29.6700,30.3000,29.4300,29.6000,29.8100,1176676,35170104.2000,-0.704500,LL,Down
2010-01-28,sz.002266,29.8000,30.2500,29.6000,30.1700,29.6000,959045,28728544.1900,1.925700,HH,Up
2010-01-29,sz.002266,30.1600,31.1800,29.8800,30.2700,30.1700,1289413,39370755.8700,0.331500,LH,Up
2010-02-01,sz.002266,30.1500,30.2700,28.8000,29.6500,30.2700,1228189,36094323.4800,-2.048200,LL,Down
2010-02-02,sz.002266,29.7000,30.0000,28.7800,28.8500,29.6500,1088660,31941555.9800,-2.698100,HL,Down
2010-02-03,sz.002266,28.8000,30.5000,28.7400,30.5000,28.8500,2828307,83380247.9300,5.719200,LH,Up
2010-02-04,sz.002266,30.2000,30.6200,30.0000,30.0500,30.5000,967027,29326344.9600,-1.475400,LL,Down
2010-02-05,sz.002266,29.4000,29.9700,29.1200,29.7000,30.0500,1110377,32706619.5300,-1.164700,LH,Down
2010-02-08,sz.002266,29.7000,30.3000,29.5500,29.8400,29.7000,438294,13122730.3200,0.471400,SH,Up
2010-02-09,sz.002266,29.8400,30.1400,29.2800,29.9500,29.8400,350213,10440909.8400,0.368600,SH,Up
2010-02-10,sz.002266,30.0800,30.4700,30.0800,30.3400,29.9500,509518,15447783.2700,1.302200,HH,Up
2010-02-11,sz.002266,30.3100,30.8300,30.1300,30.5700,30.3400,715452,21820790.1700,0.758100,LH,Up
2010-02-12,sz.002266,30.8800,30.8800,30.5000,30.7100,30.5700,454209,13929630.8600,0.458000,HL,Up
2010-02-22,sz.002266,30.8000,31.0000,30.0600,30.1000,30.7100,724898,21995628.4000,-1.986300,HL,Down
2010-02-23,sz.002266,30.2300,30.2300,29.7000,30.0200,30.1000,828572,24801905.2900,-0.265800,HL,Down
2010-02-24,sz.002266,30.0200,31.1500,29.6000,31.0800,30.0200,1127534,34626364.9400,3.531000,SH,Up
2010-02-25,sz.002266,31.0300,31.7900,31.0300,31.4100,31.0800,1445643,45589272.1300,1.061800,LH,Up
2010-02-26,sz.002266,31.3600,31.5800,31.0000,31.0800,31.4100,994393,31134305.2200,-1.050600,LL,Down
2010-03-01,sz.002266,31.2500,31.6300,31.0800,31.3000,31.0800,1284215,40344850.9000,0.707900,HH,Up
2010-03-02,sz.002266,31.3100,32.3600,31.3100,32.3300,31.3000,2018135,64649406.9800,3.290700,HH,Up
2010-03-03,sz.002266,32.3300,32.7600,32.0000,32.3800,32.3300,1871327,60508009.1500,0.154700,SH,Up
2010-03-04,sz.002266,32.3800,32.5900,30.6000,30.6000,32.3800,1620613,51150924.2800,-5.497200,SL,Down
2010-03-05,sz.002266,30.7000,31.1500,29.9100,30.6800,30.6000,1559100,47341491.9800,0.261400,HL,Up
2010-03-08,sz.002266,30.7000,31.2100,30.6700,31.0000,30.6800,1207380,37397246.7400,1.043000,HH,Up
2010-03-09,sz.002266,30.9900,30.9900,30.1100,30.6400,31.0000,761105,23202984.0000,-1.161300,LL,Down
2010-03-10,sz.002266,30.7000,30.7600,29.9500,30.0600,30.6400,1033267,31229545.4400,-1.893000,HL,Down
2010-03-11,sz.002266,30.1000,30.8500,29.5000,30.8000,30.0600,1085748,32743837.0900,2.461700,HH,Up
2010-03-12,sz.002266,30.9300,31.4700,30.5100,30.6200,30.8000,2408045,74762725.9600,-0.584400,HL,Down
2010-03-15,sz.002266,30.4800,30.4800,29.3000,29.8000,30.6200,2056750,61082398.7800,-2.678000,LL,Down
2010-03-16,sz.002266,28.8500,29.0000,28.0300,28.5400,29.8000,3904227,111161934.9200,-4.228200,LL,Down
2010-03-17,sz.002266,28.5100,28.9100,28.3200,28.8200,28.5400,2715639,77942444.7800,0.981100,LH,Up
2010-03-18,sz.002266,28.8800,29.5900,28.7800,29.0700,28.8200,2099546,61129805.5600,0.867500,HH,Up
2010-03-19,sz.002266,29.1000,29.2500,28.8000,29.0100,29.0700,1422269,41218615.8200,-0.206400,HL,Down
2010-03-22,sz.002266,29.0000,29.1400,28.8600,29.0400,29.0100,1653163,47930287.4100,0.103400,LH,Up
2010-03-23,sz.002266,29.0400,29.3000,28.8000,29.0600,29.0400,1661434,48307576.8300,0.068900,SH,Up
2010-03-24,sz.002266,29.1000,29.4800,28.9600,29.4400,29.0600,1659582,48589953.4400,1.307600,HH,Up
2010-03-25,sz.002266,29.5200,29.6000,28.9800,29.0000,29.4400,1242045,36162382.4600,-1.494600,HL,Down
2010-03-26,sz.002266,28.9600,29.2000,28.8000,29.1300,29.0000,1566408,45422556.1500,0.448300,LH,Up
2010-03-29,sz.002266,29.1800,29.3200,28.9600,29.3200,29.1300,1856183,54082950.0900,0.652200,HH,Up
2010-03-30,sz.002266,29.3000,29.6400,29.1600,29.6000,29.3200,1798343,52917982.6400,0.955000,LH,Up
2010-03-31,sz.002266,29.5900,31.3000,29.4500,30.8500,29.6000,4599229,140457443.9300,4.223000,LH,Up
2010-04-01,sz.002266,30.8300,31.2300,30.4500,30.8800,30.8500,2773372,85894230.2600,0.097200,LH,Up
2010-04-02,sz.002266,30.8800,30.9600,30.6300,30.9000,30.8800,1514901,46658363.1500,0.064800,SH,Up
2010-04-06,sz.002266,31.2000,31.3000,30.6000,30.8300,30.9000,1215730,37435191.6500,-0.226500,HL,Down
2010-04-08,sz.002266,30.8300,31.6000,30.4500,31.1200,30.8300,1885061,58554088.8100,0.940600,SH,Up
2010-04-09,sz.002266,31.3700,31.3800,30.7700,30.9200,31.1200,1256313,38868034.2500,-0.642700,HL,Down
2010-04-12,sz.002266,30.9200,32.1000,30.7000,31.8100,30.9200,3727960,116689277.3600,2.878400,SH,Up
2010-04-13,sz.002266,31.7300,31.9800,30.1300,30.7500,31.8100,2605199,80768582.8600,-3.332300,LL,Down
2010-04-14,sz.002266,30.3100,30.9800,29.8000,30.0200,30.7500,4142283,125369487.4100,-2.374000,LL,Down
2010-04-15,sz.002266,29.8500,30.6000,29.7100,30.2500,30.0200,2517579,75811453.5100,0.766200,LH,Up
2010-04-16,sz.002266,30.0100,30.5700,29.9100,30.2700,30.2500,1062724,32113457.0500,0.066100,LH,Up
2010-04-19,sz.002266,30.3000,30.3000,28.7000,28.7000,30.2700,2876455,84286394.5600,-5.186700,HL,Down
2010-04-20,sz.002266,28.6000,29.0000,28.3500,28.9700,28.7000,1898690,54470883.4600,0.940800,LH,Up
2010-04-21,sz.002266,28.7500,29.8800,28.6200,29.4400,28.9700,1416873,41621015.6900,1.622400,LH,Up
2010-04-22,sz.002266,29.4900,29.8700,28.9000,29.5000,29.4400,1903538,56109510.7800,0.203800,HH,Up
2010-04-23,sz.002266,29.5000,29.5000,27.8000,27.9700,29.5000,1864355,53496360.5600,-5.186400,SL,Down
2010-04-26,sz.002266,28.0000,29.1500,27.9500,28.7800,27.9700,3614306,103184359.3700,2.896000,HH,Up
2010-04-27,sz.002266,28.8000,29.4800,28.5500,29.0000,28.7800,2226115,64891060.3900,0.764400,HH,Up
2010-04-28,sz.002266,28.6200,29.4100,28.6200,29.0200,29.0000,1017156,29660803.2300,0.069000,LH,Up
2010-04-29,sz.002266,28.6800,29.3000,28.6600,28.6600,29.0200,711389,20634495.8200,-1.240500,LL,Down
2010-04-30,sz.002266,28.6900,29.1000,26.0200,26.5000,28.6600,1833287,49606844.1800,-7.536600,HL,Down
2010-05-04,sz.002266,26.0000,27.2000,25.2100,27.0900,26.5000,1665692,44024602.3100,2.226400,LH,Up
2010-05-05,sz.002266,26.7000,27.5300,26.3100,27.2800,27.0900,1292317,34808918.3200,0.701400,LH,Up
2010-05-06,sz.002266,27.4900,27.8000,26.6500,26.6900,27.2800,1160999,31749723.4100,-2.162800,HL,Down
2010-05-07,sz.002266,26.7500,27.3700,26.4500,27.3000,26.6900,1068629,28931901.3900,2.285500,HH,Up
2010-05-10,sz.002266,27.3200,27.4200,26.4500,27.3000,27.3000,531182,14316470.3000,0.000000,HL,Smooth
2010-05-11,sz.002266,27.5000,27.8500,26.9500,27.5000,27.3000,1712281,46984784.5600,0.732600,HS,Up
2010-05-12,sz.002266,27.4000,27.4800,26.4000,26.7000,27.5000,857472,23092371.8600,-2.909100,LL,Down
2010-05-13,sz.002266,26.8000,26.8900,26.5400,26.8000,26.7000,1020641,27228809.2700,0.374500,HS,Up
2010-05-14,sz.002266,26.8000,26.8400,26.1500,26.2300,26.8000,1233378,32656104.4000,-2.126900,SL,Down
2010-05-17,sz.002266,27.0500,27.0500,25.3400,25.3700,26.2300,1685068,44149645.5200,-3.278700,HL,Down
2010-05-18,sz.002266,24.3100,25.3000,24.0000,24.7500,25.3700,1094850,26725442.6300,-2.443800,LH,Down
2010-05-19,sz.002266,24.9000,24.9900,24.3800,24.4400,24.7500,483233,11929459.2900,-1.252500,HL,Down
2010-05-20,sz.002266,24.4600,24.7400,23.8000,24.2300,24.4400,447923,10963504.0600,-0.859200,HL,Down
2010-05-21,sz.002266,23.8200,24.9000,23.0700,24.8100,24.2300,1598995,38807487.0800,2.393700,LH,Up
2010-05-24,sz.002266,25.0000,27.2900,25.0000,25.4500,24.8100,3800853,96920167.7600,2.579600,HH,Up
2010-05-25,sz.002266,25.8200,25.8200,24.3000,24.7500,25.4500,1455127,36259516.2200,-2.750500,HL,Down
2010-05-26,sz.002266,24.7000,24.8600,24.2100,24.4700,24.7500,642306,15710425.6000,-1.131300,LL,Down
2010-05-27,sz.002266,24.5500,25.3800,24.0900,25.2400,24.4700,1226470,30468680.5500,3.146700,HH,Up
2010-05-28,sz.002266,25.4000,25.8000,25.1100,25.5600,25.2400,1325848,33826888.0700,1.267800,HH,Up
2010-05-31,sz.002266,24.5000,25.6000,24.4400,24.8000,25.5600,588564,14773215.8300,-2.973400,LH,Down
2010-06-01,sz.002266,24.6000,24.8200,23.3000,23.6000,24.5700,779787,18646372.2100,-3.947900,HL,Down
2010-06-02,sz.002266,23.5800,23.7700,23.2200,23.6600,23.6000,493307,11595855.2000,0.254200,LH,Up
2010-06-03,sz.002266,23.7500,24.1000,23.6300,23.6700,23.6600,746622,17843377.4200,0.042300,HL,Up
2010-06-04,sz.002266,23.8000,24.4000,23.8000,24.0300,23.6700,684970,16495806.8000,1.520900,HH,Up
2010-06-07,sz.002266,23.7000,25.0000,23.0700,24.6400,24.0300,1286660,31184078.7800,2.538500,LH,Up
2010-06-08,sz.002266,24.6200,25.8300,24.6200,25.7900,24.6400,2519180,64034411.3800,4.667200,LH,Up
2010-06-09,sz.002266,25.7900,26.1000,25.4200,26.1000,25.7900,1635204,42249319.8900,1.202014,SH,Up
2010-06-10,sz.002266,26.1000,26.6800,25.7000,26.3900,26.1000,1468490,38638123.3600,1.111100,SH,Up
2010-06-11,sz.002266,26.4000,26.8800,25.8000,26.3800,26.3900,2272331,59735466.9600,-0.037900,HL,Down
2010-06-17,sz.002266,26.2000,26.8100,26.0100,26.3200,26.3800,1662152,44060305.4800,-0.227400,LH,Down
2010-06-18,sz.002266,26.4100,26.4100,25.2000,25.2500,26.3200,573661,14673008.3000,-4.065300,HL,Down
2010-06-21,sz.002266,25.0400,25.7400,25.0200,25.6800,25.2500,577171,14675622.7800,1.703000,LH,Up
2010-06-22,sz.002266,25.6000,26.1800,25.6000,25.8000,25.6800,865250,22485035.0400,0.467300,LH,Up
2010-06-23,sz.002266,25.6500,26.1000,25.6100,26.0000,25.8000,528715,13719321.4800,0.775200,LH,Up
2010-06-24,sz.002266,26.0000,26.8900,25.8100,26.5000,26.0000,1932940,51511352.8600,1.923100,SH,Up
2010-06-25,sz.002266,26.2800,26.5600,25.7000,26.0100,26.5000,483771,12632634.3500,-1.849100,LL,Down
2010-06-28,sz.002266,25.7100,26.2500,25.7100,25.9800,26.0100,272100,7065598.4100,-0.115300,LH,Down
2010-06-29,sz.002266,26.1700,26.1700,24.6000,24.8000,25.9800,535900,13517914.8400,-4.542000,HL,Down
2010-06-30,sz.002266,24.8600,24.8600,24.1000,24.5800,24.8000,639791,15608369.1500,-0.887100,HL,Down
2010-07-01,sz.002266,24.3200,25.0000,24.3200,24.5000,24.5800,233995,5750417.6100,-0.325500,LH,Down
2010-07-02,sz.002266,24.8500,24.9400,23.7700,24.4900,24.5000,648048,15767358.4800,-0.040800,HL,Down
2010-07-05,sz.002266,24.3600,24.8800,23.7000,24.5500,24.4900,270146,6631210.5200,0.245000,LH,Up
2010-07-06,sz.002266,24.9700,25.3200,24.5500,25.2700,24.5500,317123,7975032.4000,2.932800,HH,Up
2010-07-07,sz.002266,25.5000,26.4000,25.4900,26.0100,25.2700,811530,21176113.5600,2.928400,HH,Up
2010-07-08,sz.002266,26.0500,26.1500,25.5000,26.0000,26.0100,512734,13290353.4300,-0.038400,HL,Down
2010-07-09,sz.002266,26.2000,26.6800,25.8000,26.3100,26.0000,933456,24533864.8700,1.192300,HH,Up
2010-07-12,sz.002266,26.3100,26.6600,26.0100,26.3200,26.3100,582452,15349835.3800,0.038000,SH,Up
2010-07-13,sz.002266,26.3300,27.1000,25.9800,26.8800,26.3200,861081,22862850.7400,2.127700,HH,Up
2010-07-14,sz.002266,26.8800,29.4600,26.8800,28.7200,26.8800,3737497,106139502.4100,6.845200,SH,Up
2010-07-15,sz.002266,28.6000,28.8600,28.1100,28.4500,28.7200,1380756,39393596.7300,-0.940100,LL,Down
2010-07-16,sz.002266,28.0200,28.5600,27.6500,28.5500,28.4500,1191162,33509354.4300,0.351488,LH,Up
2010-07-19,sz.002266,28.2000,29.0000,28.0100,28.8700,28.5500,782852,22326548.2100,1.120800,LH,Up
2010-07-20,sz.002266,28.8000,29.1000,28.5400,29.0000,28.8700,1485591,42858468.1200,0.450300,LH,Up
2010-07-21,sz.002266,28.9000,30.0000,28.6500,28.7300,29.0000,1829599,53799038.9700,-0.931000,LL,Down
2010-07-22,sz.002266,28.7300,30.0800,28.7300,29.8000,28.7300,3231076,95922868.1900,3.724300,SH,Up
2010-07-23,sz.002266,29.8600,30.0800,29.5800,29.6500,29.8000,1005810,30032876.2700,-0.503400,HL,Down
2010-07-26,sz.002266,29.6500,30.8200,29.6500,30.0900,29.6500,1521492,46005585.6900,1.484000,SH,Up
2010-07-27,sz.002266,29.7000,30.2700,29.6600,29.7500,30.0900,475074,14227450.5200,-1.129900,LH,Down
2010-07-28,sz.002266,29.9300,30.3000,29.7000,29.8000,29.7500,744141,22302611.7300,0.168100,HL,Up
2010-07-29,sz.002266,29.8800,30.3000,29.5000,30.1700,29.8000,753835,22561390.2200,1.241600,HH,Up
2010-07-30,sz.002266,30.2000,30.8500,30.0000,30.3000,30.1700,1676670,51040161.6100,0.430900,HH,Up
2010-08-02,sz.002266,30.2400,31.0000,29.6900,30.5400,30.3000,821001,25216368.6700,0.792100,LH,Up
2010-08-03,sz.002266,30.5600,31.6800,30.5600,31.4200,30.5400,1752229,54996355.8200,2.881500,HH,Up
2010-08-04,sz.002266,31.2900,31.6900,31.1600,31.5500,31.4200,938506,29453573.9000,0.413700,LH,Up
2010-08-05,sz.002266,31.6700,31.8800,31.2000,31.8500,31.5500,1018788,32201153.1000,0.950900,HH,Up
2010-08-06,sz.002266,31.6100,31.9300,31.6000,31.8600,31.8500,803927,25555003.4600,0.031400,LH,Up
2010-08-09,sz.002266,31.7000,32.5600,31.6900,32.3900,31.8600,1118302,35982015.1400,1.663500,LH,Up
2010-08-10,sz.002266,32.1700,32.5800,30.7000,30.7000,32.3900,1156427,36229079.0300,-5.217700,LL,Down
2010-08-11,sz.002266,30.3700,31.1000,30.2000,31.0500,30.7000,1019466,31331950.4700,1.140100,LH,Up
